GAcceleratorFrequency30 begin
-0.34,9.36,-0.27,2018-03-23 22:05:06.353
-0.34,9.36,-0.27,2018-03-23 22:05:06.359
-0.35,9.35,-0.25,2018-03-23 22:05:06.363
-0.34,9.37,-0.29,2018-03-23 22:05:06.367
-0.35,9.36,-0.29,2018-03-23 22:05:06.370
-0.34,9.35,-0.29,2018-03-23 22:05:06.376
-0.35,9.37,-0.33,2018-03-23 22:05:06.379
-0.35,9.37,-0.37,2018-03-23 22:05:06.383
-0.34,9.36,-0.34,2018-03-23 22:05:06.387
-0.33,9.35,-0.21,2018-03-23 22:05:06.433
-0.32,9.36,-0.17,2018-03-23 22:05:06.438
-0.32,9.36,-0.13,2018-03-23 22:05:06.444
-0.31,9.37,-0.18,2018-03-23 22:05:06.450
-0.34,9.37,-0.31,2018-03-23 22:05:06.456
-0.34,9.37,-0.32,2018-03-23 22:05:06.465
-0.34,9.36,-0.22,2018-03-23 22:05:06.469
-0.34,9.35,-0.27,2018-03-23 22:05:06.475
-0.36,9.36,-0.41,2018-03-23 22:05:06.481
-0.32,9.36,-0.21,2018-03-23 22:05:06.555
-0.34,9.37,-0.23,2018-03-23 22:05:06.560
-0.35,9.37,-0.29,2018-03-23 22:05:06.567
-0.35,9.37,-0.33,2018-03-23 22:05:06.571
-0.32,9.37,-0.22,2018-03-23 22:05:06.577
-0.34,9.36,-0.25,2018-03-23 22:05:06.580
-0.38,9.37,-0.38,2018-03-23 22:05:06.584
-0.33,9.36,-0.21,2018-03-23 22:05:06.592
-0.35,9.37,-0.28,2018-03-23 22:05:06.598
-0.37,9.36,-0.36,2018-03-23 22:05:06.602
-0.35,9.35,-0.27,2018-03-23 22:05:06.606
-0.33,9.35,-0.20,2018-03-23 22:05:06.614
-0.32,9.38,-0.21,2018-03-23 22:05:06.618
-0.32,9.36,-0.23,2018-03-23 22:05:06.621
-0.33,9.37,-0.25,2018-03-23 22:05:06.638
-0.34,9.37,-0.28,2018-03-23 22:05:06.648
-0.37,9.36,-0.36,2018-03-23 22:05:06.651
-0.33,9.36,-0.25,2018-03-23 22:05:06.724
-0.34,9.36,-0.24,2018-03-23 22:05:06.728
-0.38,9.36,-0.32,2018-03-23 22:05:06.732
-0.34,9.36,-0.30,2018-03-23 22:05:06.735
