GAcceleratorFrequency30 begin
-0.40,9.37,-0.29,2018-03-23 22:10:23.312
-0.40,9.37,-0.29,2018-03-23 22:10:23.315
-0.39,9.36,-0.29,2018-03-23 22:10:23.348
-0.41,9.35,-0.28,2018-03-23 22:10:23.351
-0.40,9.35,-0.27,2018-03-23 22:10:23.358
-0.39,9.36,-0.25,2018-03-23 22:10:23.363
-0.39,9.37,-0.25,2018-03-23 22:10:23.367
-0.40,9.37,-0.30,2018-03-23 22:10:23.371
-0.39,9.35,-0.34,2018-03-23 22:10:23.401
-0.40,9.35,-0.35,2018-03-23 22:10:23.405
-0.41,9.36,-0.37,2018-03-23 22:10:23.413
-0.39,9.36,-0.30,2018-03-23 22:10:23.417
-0.39,9.36,-0.28,2018-03-23 22:10:23.425
-0.40,9.35,-0.35,2018-03-23 22:10:23.462
-0.40,9.34,-0.33,2018-03-23 22:10:23.466
-0.37,9.35,-0.21,2018-03-23 22:10:23.470
-0.40,9.37,-0.31,2018-03-23 22:10:23.474
-0.39,9.35,-0.26,2018-03-23 22:10:23.477
-0.38,9.36,-0.17,2018-03-23 22:10:23.482
-0.37,9.35,-0.15,2018-03-23 22:10:23.511
-0.37,9.35,-0.22,2018-03-23 22:10:23.514
-0.38,9.36,-0.22,2018-03-23 22:10:23.518
-0.39,9.37,-0.26,2018-03-23 22:10:23.521
-0.37,9.35,-0.31,2018-03-23 22:10:23.561
-0.41,9.36,-0.41,2018-03-23 22:10:23.565
-0.39,9.36,-0.27,2018-03-23 22:10:23.568
-0.39,9.37,-0.24,2018-03-23 22:10:23.572
-0.38,9.38,-0.28,2018-03-23 22:10:23.577
-0.39,9.34,-0.35,2018-03-23 22:10:23.581
-0.38,9.35,-0.23,2018-03-23 22:10:23.612
-0.40,9.35,-0.27,2018-03-23 22:10:23.616
-0.42,9.36,-0.38,2018-03-23 22:10:23.620
-0.40,9.35,-0.24,2018-03-23 22:10:23.625
-0.39,9.37,-0.22,2018-03-23 22:10:23.659
-0.39,9.36,-0.26,2018-03-23 22:10:23.664
-0.41,9.36,-0.40,2018-03-23 22:10:23.667
-0.40,9.36,-0.35,2018-03-23 22:10:23.671
-0.40,9.35,-0.26,2018-03-23 22:10:23.675
-0.40,9.37,-0.26,2018-03-23 22:10:23.700
-0.38,9.35,-0.22,2018-03-23 22:10:23.703
-0.39,9.35,-0.23,2018-03-23 22:10:23.707
-0.39,9.36,-0.24,2018-03-23 22:10:23.721
-0.41,9.35,-0.33,2018-03-23 22:10:23.725
-0.41,9.35,-0.29,2018-03-23 22:10:23.742
-0.39,9.37,-0.26,2018-03-23 22:10:23.746
-0.38,9.36,-0.30,2018-03-23 22:10:23.760
-0.40,9.35,-0.30,2018-03-23 22:10:23.764
-0.41,9.35,-0.23,2018-03-23 22:10:23.781
-0.40,9.36,-0.28,2018-03-23 22:10:23.785
-0.40,9.36,-0.35,2018-03-23 22:10:23.801
-0.40,9.37,-0.28,2018-03-23 22:10:23.807
-0.38,9.37,-0.24,2018-03-23 22:10:23.821
-0.39,9.36,-0.26,2018-03-23 22:10:23.825
-0.39,9.36,-0.29,2018-03-23 22:10:23.841
