GyroscopeFrequency30 begin
-1.02,-0.47,-1.93,2018-03-23 22:06:35.333
-0.89,-0.19,-1.86,2018-03-23 22:06:35.336
-0.67,-0.23,-1.86,2018-03-23 22:06:35.340
-0.68,-0.25,-1.93,2018-03-23 22:06:35.344
-0.89,-0.05,-1.91,2018-03-23 22:06:35.365
-0.98,0.04,-1.66,2018-03-23 22:06:35.374
-0.86,0.12,-2.20,2018-03-23 22:06:35.380
-0.75,0.09,-2.56,2018-03-23 22:06:35.404
-1.09,-0.31,-2.71,2018-03-23 22:06:35.408
-1.14,-0.37,-2.36,2018-03-23 22:06:35.413
-1.05,-0.26,-2.07,2018-03-23 22:06:35.418
-1.12,-0.28,-2.15,2018-03-23 22:06:35.451
-0.81,-0.09,-2.38,2018-03-23 22:06:35.455
-0.86,-0.23,-2.36,2018-03-23 22:06:35.465
-0.93,-0.16,-2.33,2018-03-23 22:06:35.471
-0.58,-0.04,-2.35,2018-03-23 22:06:35.476
-0.52,-0.31,-2.40,2018-03-23 22:06:35.482
-0.67,-0.35,-2.50,2018-03-23 22:06:35.486
-0.75,-0.23,-2.36,2018-03-23 22:06:35.499
-0.65,-0.28,-2.19,2018-03-23 22:06:35.554
-0.79,-0.21,-2.19,2018-03-23 22:06:35.558
-0.81,-0.16,-2.28,2018-03-23 22:06:35.562
-0.68,-0.28,-2.13,2018-03-23 22:06:35.565
-1.03,-0.38,-2.03,2018-03-23 22:06:35.570
-0.94,-0.40,-1.87,2018-03-23 22:06:35.575
-0.94,-0.54,-2.12,2018-03-23 22:06:35.579
-1.17,-0.35,-2.26,2018-03-23 22:06:35.583
-1.54,-0.23,-2.40,2018-03-23 22:06:35.592
-1.02,-0.19,-2.29,2018-03-23 22:06:35.596
-0.96,-0.23,-2.13,2018-03-23 22:06:35.660
-0.91,-0.21,-2.31,2018-03-23 22:06:35.664
-0.65,-0.30,-2.47,2018-03-23 22:06:35.669
-0.75,-0.11,-2.36,2018-03-23 22:06:35.674
-1.03,0.05,-2.33,2018-03-23 22:06:35.679
-1.12,-0.07,-2.24,2018-03-23 22:06:35.683
-1.02,0.04,-2.05,2018-03-23 22:06:35.695
-0.84,0.02,-2.01,2018-03-23 22:06:35.698
-0.94,-0.51,-2.01,2018-03-23 22:06:35.705
-0.72,-0.74,-2.08,2018-03-23 22:06:35.708
-0.60,-0.42,-2.03,2018-03-23 22:06:35.713
-0.77,-0.19,-2.22,2018-03-23 22:06:35.717
-0.91,-0.51,-2.36,2018-03-23 22:06:35.775
-0.91,-0.67,-2.29,2018-03-23 22:06:35.779
-0.94,-0.60,-2.40,2018-03-23 22:06:35.783
-0.93,-0.35,-2.36,2018-03-23 22:06:35.789
-0.86,-0.23,-2.36,2018-03-23 22:06:35.793
-0.81,-0.19,-2.33,2018-03-23 22:06:35.797
-1.02,-0.17,-2.29,2018-03-23 22:06:35.800
-1.17,-0.11,-2.40,2018-03-23 22:06:35.804
-1.28,-0.12,-2.52,2018-03-23 22:06:35.807
-1.31,-0.16,-2.48,2018-03-23 22:06:35.836
-1.21,-0.14,-2.40,2018-03-23 22:06:35.839
-0.82,-0.19,-2.22,2018-03-23 22:06:35.842
