GyroscopeFrequency30 begin
-1.02,-0.30,-2.07,2018-03-23 22:05:26.616
-1.03,-0.17,-1.98,2018-03-23 22:05:26.620
-0.72,0.07,-1.93,2018-03-23 22:05:26.623
-0.94,0.11,-1.80,2018-03-23 22:05:26.645
-1.00,-0.04,-1.68,2018-03-23 22:05:26.649
-0.96,-0.07,-1.77,2018-03-23 22:05:26.655
-0.70,-0.30,-2.19,2018-03-23 22:05:26.683
-0.60,-0.45,-2.43,2018-03-23 22:05:26.688
-0.44,-0.42,-2.43,2018-03-23 22:05:26.692
-0.54,-0.35,-2.20,2018-03-23 22:05:26.695
-0.72,-0.37,-2.20,2018-03-23 22:05:26.699
-0.58,-0.40,-2.33,2018-03-23 22:05:26.717
-0.75,-0.42,-2.08,2018-03-23 22:05:26.725
-0.79,-0.21,-2.12,2018-03-23 22:05:26.730
-0.82,-0.02,-2.40,2018-03-23 22:05:26.759
-0.94,-0.07,-2.35,2018-03-23 22:05:26.762
-0.93,-0.26,-2.29,2018-03-23 22:05:26.765
-0.82,-0.21,-2.35,2018-03-23 22:05:26.770
-1.07,-0.09,-2.45,2018-03-23 22:05:26.789
-1.21,-0.11,-2.41,2018-03-23 22:05:26.793
-0.93,-0.16,-2.29,2018-03-23 22:05:26.805
-0.84,0.05,-2.12,2018-03-23 22:05:26.817
-0.86,0.14,-2.29,2018-03-23 22:05:26.822
-0.89,-0.04,-2.45,2018-03-23 22:05:26.838
-0.67,-0.05,-2.24,2018-03-23 22:05:26.841
-0.58,-0.16,-2.12,2018-03-23 22:05:26.851
-0.54,-0.49,-2.20,2018-03-23 22:05:26.867
-0.60,-0.52,-2.40,2018-03-23 22:05:26.872
-0.75,-0.09,-2.40,2018-03-23 22:05:26.883
-0.91,-0.11,-2.13,2018-03-23 22:05:26.946
-0.81,-0.17,-2.13,2018-03-23 22:05:26.950
-0.81,-0.12,-2.50,2018-03-23 22:05:26.956
-1.03,0.00,-2.33,2018-03-23 22:05:26.964
-1.19,-0.19,-2.26,2018-03-23 22:05:26.969
-1.17,-0.28,-2.41,2018-03-23 22:05:26.972
-1.10,-0.07,-2.40,2018-03-23 22:05:26.978
-0.98,-0.05,-2.36,2018-03-23 22:05:26.981
-1.14,-0.17,-2.41,2018-03-23 22:05:26.985
-1.38,-0.33,-2.45,2018-03-23 22:05:26.989
-1.17,-0.16,-2.38,2018-03-23 22:05:26.993
-0.61,-0.12,-2.31,2018-03-23 22:05:27.004
-0.68,-0.45,-2.22,2018-03-23 22:05:27.048
-0.93,-0.61,-2.00,2018-03-23 22:05:27.052
-0.94,-0.49,-2.08,2018-03-23 22:05:27.056
-1.24,-0.44,-2.01,2018-03-23 22:05:27.059
-1.30,-0.51,-2.03,2018-03-23 22:05:27.062
-1.10,-0.07,-2.12,2018-03-23 22:05:27.067
-1.00,0.28,-2.13,2018-03-23 22:05:27.070
-0.96,0.44,-2.07,2018-03-23 22:05:27.098
-1.09,-0.05,-2.29,2018-03-23 22:05:27.102
-0.96,-0.04,-2.47,2018-03-23 22:05:27.106
-0.84,-0.09,-2.48,2018-03-23 22:05:27.110
-0.75,-0.31,-2.38,2018-03-23 22:05:27.128
-0.60,-0.58,-2.31,2018-03-23 22:05:27.133
-0.70,-0.44,-2.40,2018-03-23 22:05:27.143
-0.82,-0.30,-2.38,2018-03-23 22:05:27.153
-0.70,-0.17,-2.24,2018-03-23 22:05:27.164
-0.68,-0.05,-2.12,2018-03-23 22:05:27.170
-1.05,-0.19,-2.19,2018-03-23 22:05:27.179
-1.03,-0.17,-2.35,2018-03-23 22:05:27.190
-0.89,-0.25,-2.41,2018-03-23 22:05:27.199
-0.82,-0.38,-2.36,2018-03-23 22:05:27.216
-1.02,-0.40,-2.33,2018-03-23 22:05:27.227
-1.10,-0.58,-2.36,2018-03-23 22:05:27.231
-1.03,-0.37,-2.24,2018-03-23 22:05:27.279
-1.10,0.02,-2.20,2018-03-23 22:05:27.285
-1.05,0.12,-2.41,2018-03-23 22:05:27.289
-0.86,0.21,-2.50,2018-03-23 22:05:27.293
-1.00,-0.17,-2.38,2018-03-23 22:05:27.297
-1.14,-0.11,-2.48,2018-03-23 22:05:27.300
-0.98,0.07,-2.56,2018-03-23 22:05:27.303
-0.84,-0.12,-2.43,2018-03-23 22:05:27.312
-0.81,-0.04,-2.26,2018-03-23 22:05:27.338
-0.88,-0.42,-2.19,2018-03-23 22:05:27.341
-0.93,-0.63,-2.19,2018-03-23 22:05:27.344
-0.84,-0.56,-2.24,2018-03-23 22:05:27.352
-0.70,-0.52,-2.36,2018-03-23 22:05:27.367
-0.54,-0.21,-2.38,2018-03-23 22:05:27.370
-0.54,-0.12,-2.41,2018-03-23 22:05:27.387
-0.93,-0.45,-2.29,2018-03-23 22:05:27.390
-1.19,-0.52,-2.20,2018-03-23 22:05:27.399
-1.21,-0.19,-2.20,2018-03-23 22:05:27.410
-1.30,0.07,-2.31,2018-03-23 22:05:27.419
-1.10,0.05,-2.47,2018-03-23 22:05:27.431
-1.00,0.05,-2.57,2018-03-23 22:05:27.443
-0.98,0.00,-2.57,2018-03-23 22:05:27.452
-0.93,-0.14,-2.22,2018-03-23 22:05:27.462
-0.67,-0.30,-2.19,2018-03-23 22:05:27.472
-0.81,-0.28,-2.35,2018-03-23 22:05:27.485
-0.86,-0.52,-2.20,2018-03-23 22:05:27.497
-0.81,-0.58,-2.08,2018-03-23 22:05:27.504
-0.98,-0.42,-2.08,2018-03-23 22:05:27.539
-0.82,-0.26,-2.47,2018-03-23 22:05:27.542
-0.79,-0.21,-2.40,2018-03-23 22:05:27.546
-0.89,-0.35,-2.38,2018-03-23 22:05:27.549
-0.93,-0.25,-2.50,2018-03-23 22:05:27.552
-0.89,-0.21,-2.59,2018-03-23 22:05:27.585
-0.98,-0.16,-2.61,2018-03-23 22:05:27.590
-1.31,-0.09,-2.45,2018-03-23 22:05:27.595
-1.35,-0.14,-2.33,2018-03-23 22:05:27.601
-1.02,-0.21,-2.22,2018-03-23 22:05:27.607
-0.89,-0.21,-2.22,2018-03-23 22:05:27.612
-0.96,-0.47,-2.38,2018-03-23 22:05:27.648
-0.96,-0.45,-2.48,2018-03-23 22:05:27.653
-0.86,-0.49,-2.43,2018-03-23 22:05:27.656
-0.75,-0.68,-2.24,2018-03-23 22:05:27.659
-0.68,-0.89,-2.26,2018-03-23 22:05:27.662
-0.81,-0.75,-2.22,2018-03-23 22:05:27.681
-0.94,-0.61,-2.35,2018-03-23 22:05:27.685
-0.68,-0.30,-2.47,2018-03-23 22:05:27.699
-0.60,-0.23,-2.31,2018-03-23 22:05:27.704
-0.96,-0.31,-2.22,2018-03-23 22:05:27.730
-1.21,-0.16,-2.22,2018-03-23 22:05:27.736
-1.07,-0.16,-2.12,2018-03-23 22:05:27.741
-0.88,-0.17,-2.24,2018-03-23 22:05:27.745
-1.14,-0.14,-2.36,2018-03-23 22:05:27.789
-1.10,-0.16,-2.36,2018-03-23 22:05:27.792
-1.03,0.12,-2.15,2018-03-23 22:05:27.796
-0.94,0.11,-2.26,2018-03-23 22:05:27.799
-0.67,-0.19,-2.15,2018-03-23 22:05:27.802
-0.84,-0.45,-2.24,2018-03-23 22:05:27.806
-0.81,-0.52,-2.36,2018-03-23 22:05:27.809
-0.68,-0.63,-2.29,2018-03-23 22:05:27.830
-0.77,-0.60,-2.24,2018-03-23 22:05:27.833
-0.96,-0.61,-2.28,2018-03-23 22:05:27.847
-0.82,-0.65,-2.31,2018-03-23 22:05:27.851
-1.02,-0.37,-2.33,2018-03-23 22:05:27.861
-1.10,-0.23,-2.45,2018-03-23 22:05:27.872
-1.09,-0.60,-2.41,2018-03-23 22:05:27.883
-1.19,-0.67,-2.24,2018-03-23 22:05:27.892
-1.30,-0.49,-2.36,2018-03-23 22:05:27.905
-1.09,-0.21,-2.50,2018-03-23 22:05:27.915
-1.03,0.04,-2.31,2018-03-23 22:05:27.927
-1.09,0.07,-2.24,2018-03-23 22:05:27.931
-0.89,-0.05,-2.26,2018-03-23 22:05:27.947
-0.75,-0.11,-2.13,2018-03-23 22:05:27.951
-0.89,-0.23,-2.20,2018-03-23 22:05:27.965
-1.14,-0.42,-2.24,2018-03-23 22:05:27.970
-1.16,-0.49,-2.22,2018-03-23 22:05:27.986
-1.07,-0.31,-2.31,2018-03-23 22:05:27.991
-1.07,-0.14,-2.29,2018-03-23 22:05:28.016
-0.68,-0.11,-2.40,2018-03-23 22:05:28.021
-0.56,-0.16,-2.33,2018-03-23 22:05:28.027
-0.68,-0.38,-2.24,2018-03-23 22:05:28.032
-0.75,-0.44,-2.19,2018-03-23 22:05:28.050
-0.70,-0.17,-2.31,2018-03-23 22:05:28.053
-0.67,-0.23,-2.35,2018-03-23 22:05:28.070
-0.86,-0.31,-2.35,2018-03-23 22:05:28.075
-0.96,-0.28,-2.31,2018-03-23 22:05:28.097
-1.00,-0.02,-2.26,2018-03-23 22:05:28.102
-0.86,0.12,-2.35,2018-03-23 22:05:28.108
-0.81,-0.12,-2.31,2018-03-23 22:05:28.114
-0.89,-0.21,-2.24,2018-03-23 22:05:28.125
-0.93,-0.30,-2.24,2018-03-23 22:05:28.156
-0.72,-0.47,-2.31,2018-03-23 22:05:28.159
-0.56,-0.49,-2.38,2018-03-23 22:05:28.163
-0.67,-0.40,-2.45,2018-03-23 22:05:28.166
-0.79,-0.42,-2.41,2018-03-23 22:05:28.169
-0.93,-0.52,-2.36,2018-03-23 22:05:28.189
-0.91,-0.40,-2.10,2018-03-23 22:05:28.193
-0.88,-0.14,-2.00,2018-03-23 22:05:28.206
-0.98,-0.28,-2.07,2018-03-23 22:05:28.210
-1.23,-0.54,-2.20,2018-03-23 22:05:28.226
-1.19,-0.52,-2.48,2018-03-23 22:05:28.230
-1.12,-0.33,-2.48,2018-03-23 22:05:28.247
-1.16,-0.09,-2.38,2018-03-23 22:05:28.252
-1.38,0.09,-2.52,2018-03-23 22:05:28.289
-1.05,0.51,-2.45,2018-03-23 22:05:28.294
-0.70,0.35,-2.24,2018-03-23 22:05:28.300
-0.70,-0.09,-2.43,2018-03-23 22:05:28.305
-0.79,-0.21,-2.41,2018-03-23 22:05:28.310
-0.96,-0.04,-2.26,2018-03-23 22:05:28.315
-1.31,0.09,-2.24,2018-03-23 22:05:28.355
-1.17,0.02,-2.36,2018-03-23 22:05:28.359
-1.05,-0.21,-2.19,2018-03-23 22:05:28.362
-1.26,-0.16,-2.07,2018-03-23 22:05:28.365
-1.14,-0.17,-2.12,2018-03-23 22:05:28.368
-1.19,-0.33,-2.31,2018-03-23 22:05:28.371
-1.21,-0.23,-2.54,2018-03-23 22:05:28.388
-0.89,-0.26,-2.66,2018-03-23 22:05:28.391
-1.14,-0.17,-2.40,2018-03-23 22:05:28.400
-1.23,0.04,-2.28,2018-03-23 22:05:28.417
-0.94,0.00,-2.38,2018-03-23 22:05:28.422
-0.72,-0.21,-2.45,2018-03-23 22:05:28.442
-0.86,-0.25,-2.54,2018-03-23 22:05:28.449
-0.79,-0.17,-2.59,2018-03-23 22:05:28.454
-0.88,-0.16,-2.36,2018-03-23 22:05:28.497
-1.02,-0.42,-2.13,2018-03-23 22:05:28.501
-0.60,-0.61,-2.12,2018-03-23 22:05:28.504
-0.52,-0.38,-2.12,2018-03-23 22:05:28.508
-0.75,-0.31,-2.08,2018-03-23 22:05:28.511
-0.84,-0.51,-2.01,2018-03-23 22:05:28.514
-0.93,-0.42,-2.01,2018-03-23 22:05:28.536
-0.98,0.05,-2.33,2018-03-23 22:05:28.540
-0.91,-0.07,-2.36,2018-03-23 22:05:28.543
-1.03,-0.51,-2.57,2018-03-23 22:05:28.553
-1.14,-0.49,-2.57,2018-03-23 22:05:28.561
-1.14,-0.40,-2.41,2018-03-23 22:05:28.573
-1.12,-0.44,-2.24,2018-03-23 22:05:28.586
-0.88,-0.47,-2.08,2018-03-23 22:05:28.592
-0.81,-0.35,-2.07,2018-03-23 22:05:28.605
-0.86,-0.26,-2.28,2018-03-23 22:05:28.612
-0.86,-0.19,-2.26,2018-03-23 22:05:28.625
-0.74,-0.23,-2.26,2018-03-23 22:05:28.638
-0.70,-0.16,-2.36,2018-03-23 22:05:28.644
-0.82,-0.09,-2.35,2018-03-23 22:05:28.689
-0.75,0.00,-2.29,2018-03-23 22:05:28.692
