GyroscopeFrequency30 begin
-0.98,-1.10,-2.00,2018-03-23 22:11:35.551
-0.89,-0.02,-1.96,2018-03-23 22:11:35.554
-1.12,0.21,-1.93,2018-03-23 22:11:35.558
-1.24,0.16,-1.96,2018-03-23 22:11:35.562
-1.17,0.12,-2.03,2018-03-23 22:11:35.601
-0.96,-0.05,-1.91,2018-03-23 22:11:35.606
-0.79,0.09,-2.10,2018-03-23 22:11:35.610
-0.89,0.05,-2.22,2018-03-23 22:11:35.615
-0.89,-0.30,-2.19,2018-03-23 22:11:35.621
-1.02,-0.40,-2.19,2018-03-23 22:11:35.625
-0.98,-0.23,-2.13,2018-03-23 22:11:35.661
-0.65,0.12,-2.29,2018-03-23 22:11:35.666
-0.58,-0.09,-2.45,2018-03-23 22:11:35.675
-0.77,-0.35,-2.45,2018-03-23 22:11:35.678
-0.81,-0.25,-2.28,2018-03-23 22:11:35.687
-0.63,-0.30,-2.29,2018-03-23 22:11:35.693
-0.88,-0.60,-2.15,2018-03-23 22:11:35.698
-1.03,-0.89,-2.38,2018-03-23 22:11:35.709
-1.05,-0.79,-2.54,2018-03-23 22:11:35.712
-0.86,-0.60,-2.47,2018-03-23 22:11:35.750
-0.77,-0.49,-2.41,2018-03-23 22:11:35.755
-1.07,-0.54,-2.43,2018-03-23 22:11:35.759
-1.12,-0.40,-2.31,2018-03-23 22:11:35.763
-1.03,-0.30,-2.43,2018-03-23 22:11:35.766
-0.81,-0.56,-2.48,2018-03-23 22:11:35.779
-0.61,-0.70,-2.15,2018-03-23 22:11:35.783
-0.54,-0.75,-2.33,2018-03-23 22:11:35.810
-0.91,-0.47,-2.47,2018-03-23 22:11:35.814
-0.98,-0.38,-2.43,2018-03-23 22:11:35.817
-0.91,-0.35,-2.38,2018-03-23 22:11:35.829
-0.74,-0.17,-2.43,2018-03-23 22:11:35.832
-0.58,-0.09,-2.35,2018-03-23 22:11:35.851
-0.67,-0.07,-2.35,2018-03-23 22:11:35.854
-0.86,-0.16,-2.45,2018-03-23 22:11:35.869
-0.86,-0.35,-2.45,2018-03-23 22:11:35.873
-1.10,-0.31,-2.33,2018-03-23 22:11:35.887
-0.98,-0.21,-2.15,2018-03-23 22:11:35.905
-0.94,-0.33,-2.00,2018-03-23 22:11:35.910
-1.16,-0.31,-2.08,2018-03-23 22:11:35.913
-1.24,-0.37,-2.40,2018-03-23 22:11:35.928
-0.98,-0.45,-2.43,2018-03-23 22:11:35.935
-0.68,-0.26,-2.36,2018-03-23 22:11:35.969
-0.79,0.09,-2.41,2018-03-23 22:11:35.972
-0.96,0.33,-2.61,2018-03-23 22:11:35.976
-0.94,0.07,-2.33,2018-03-23 22:11:35.979
-1.14,-0.16,-2.26,2018-03-23 22:11:35.983
