GyroscopeFrequency30 begin
-0.79,-0.30,-1.94,2018-03-23 22:03:45.969
-1.07,-0.04,-1.94,2018-03-23 22:03:45.976
-1.07,-0.02,-1.82,2018-03-23 22:03:45.980
-0.79,-0.30,-1.89,2018-03-23 22:03:45.985
-0.77,-0.45,-2.08,2018-03-23 22:03:46.026
-0.79,-0.40,-2.45,2018-03-23 22:03:46.033
-0.91,-0.30,-2.61,2018-03-23 22:03:46.038
-1.10,-0.25,-2.64,2018-03-23 22:03:46.051
-1.10,-0.12,-2.59,2018-03-23 22:03:46.054
-1.09,-0.56,-2.24,2018-03-23 22:03:46.058
-0.96,-0.61,-2.07,2018-03-23 22:03:46.061
-0.98,-0.19,-2.13,2018-03-23 22:03:46.066
-0.91,-0.05,-2.12,2018-03-23 22:03:46.120
-0.72,-0.21,-2.07,2018-03-23 22:03:46.125
-0.88,-0.09,-2.07,2018-03-23 22:03:46.130
-1.00,-0.04,-2.15,2018-03-23 22:03:46.133
-1.00,-0.23,-2.33,2018-03-23 22:03:46.137
-1.00,-0.28,-2.28,2018-03-23 22:03:46.143
-0.98,0.02,-2.45,2018-03-23 22:03:46.147
-1.21,0.04,-2.41,2018-03-23 22:03:46.151
-0.93,-0.05,-2.13,2018-03-23 22:03:46.154
-0.96,-0.09,-2.19,2018-03-23 22:03:46.241
-1.19,0.12,-2.24,2018-03-23 22:03:46.245
-1.23,-0.16,-2.12,2018-03-23 22:03:46.250
-1.02,-0.28,-2.03,2018-03-23 22:03:46.254
-0.82,-0.17,-2.08,2018-03-23 22:03:46.260
-0.61,-0.17,-2.19,2018-03-23 22:03:46.265
-0.74,-0.07,-2.19,2018-03-23 22:03:46.269
-0.82,-0.14,-2.33,2018-03-23 22:03:46.278
-0.93,-0.07,-2.13,2018-03-23 22:03:46.283
-1.23,-0.19,-2.13,2018-03-23 22:03:46.287
-1.17,-0.17,-2.28,2018-03-23 22:03:46.293
-0.91,-0.09,-2.22,2018-03-23 22:03:46.296
-0.77,-0.25,-2.22,2018-03-23 22:03:46.300
-0.81,-0.45,-2.19,2018-03-23 22:03:46.304
-0.94,-0.28,-2.15,2018-03-23 22:03:46.311
