GAcceleratorFrequency30 begin
-0.40,9.36,-0.29,2018-03-23 22:07:52.773
-0.40,9.35,-0.28,2018-03-23 22:07:52.778
-0.40,9.35,-0.26,2018-03-23 22:07:52.781
-0.37,9.35,-0.21,2018-03-23 22:07:52.796
-0.38,9.36,-0.24,2018-03-23 22:07:52.799
-0.39,9.35,-0.27,2018-03-23 22:07:52.825
-0.41,9.36,-0.43,2018-03-23 22:07:52.830
-0.42,9.36,-0.41,2018-03-23 22:07:52.835
-0.41,9.37,-0.39,2018-03-23 22:07:52.839
-0.39,9.35,-0.32,2018-03-23 22:07:52.863
-0.39,9.35,-0.19,2018-03-23 22:07:52.867
-0.39,9.36,-0.31,2018-03-23 22:07:52.870
-0.37,9.36,-0.18,2018-03-23 22:07:52.882
-0.39,9.36,-0.27,2018-03-23 22:07:52.893
-0.40,9.36,-0.36,2018-03-23 22:07:52.898
-0.39,9.36,-0.28,2018-03-23 22:07:52.911
-0.38,9.36,-0.17,2018-03-23 22:07:52.917
-0.36,9.36,-0.13,2018-03-23 22:07:52.928
-0.38,9.35,-0.22,2018-03-23 22:07:52.944
-0.37,9.35,-0.27,2018-03-23 22:07:52.948
-0.37,9.36,-0.32,2018-03-23 22:07:52.957
-0.39,9.36,-0.33,2018-03-23 22:07:52.973
-0.40,9.36,-0.35,2018-03-23 22:07:52.977
-0.41,9.36,-0.33,2018-03-23 22:07:52.992
-0.37,9.36,-0.21,2018-03-23 22:07:52.997
-0.39,9.35,-0.30,2018-03-23 22:07:53.015
-0.42,9.36,-0.40,2018-03-23 22:07:53.020
-0.38,9.35,-0.22,2018-03-23 22:07:53.031
-0.39,9.35,-0.23,2018-03-23 22:07:53.042
-0.39,9.36,-0.31,2018-03-23 22:07:53.053
-0.40,9.35,-0.35,2018-03-23 22:07:53.058
-0.38,9.36,-0.22,2018-03-23 22:07:53.072
-0.39,9.35,-0.27,2018-03-23 22:07:53.078
-0.39,9.36,-0.30,2018-03-23 22:07:53.087
-0.39,9.35,-0.32,2018-03-23 22:07:53.103
-0.38,9.36,-0.32,2018-03-23 22:07:53.107
-0.39,9.35,-0.35,2018-03-23 22:07:53.128
-0.38,9.35,-0.24,2018-03-23 22:07:53.134
-0.39,9.35,-0.22,2018-03-23 22:07:53.138
-0.39,9.36,-0.30,2018-03-23 22:07:53.155
-0.39,9.35,-0.34,2018-03-23 22:07:53.159
-0.38,9.35,-0.23,2018-03-23 22:07:53.172
-0.39,9.37,-0.29,2018-03-23 22:07:53.182
-0.41,9.36,-0.32,2018-03-23 22:07:53.201
-0.41,9.35,-0.32,2018-03-23 22:07:53.205
-0.39,9.35,-0.25,2018-03-23 22:07:53.208
-0.40,9.36,-0.32,2018-03-23 22:07:53.223
-0.42,9.35,-0.34,2018-03-23 22:07:53.229
-0.39,9.36,-0.23,2018-03-23 22:07:53.256
-0.39,9.35,-0.31,2018-03-23 22:07:53.262
-0.40,9.35,-0.30,2018-03-23 22:07:53.268
-0.39,9.34,-0.25,2018-03-23 22:07:53.273
-0.39,9.34,-0.20,2018-03-23 22:07:53.279
-0.38,9.37,-0.22,2018-03-23 22:07:53.315
-0.38,9.35,-0.22,2018-03-23 22:07:53.319
-0.38,9.36,-0.19,2018-03-23 22:07:53.323
-0.38,9.36,-0.25,2018-03-23 22:07:53.330
-0.39,9.35,-0.31,2018-03-23 22:07:53.334
-0.41,9.35,-0.33,2018-03-23 22:07:53.339
-0.40,9.36,-0.30,2018-03-23 22:07:53.365
-0.41,9.36,-0.39,2018-03-23 22:07:53.369
-0.38,9.35,-0.23,2018-03-23 22:07:53.374
-0.38,9.36,-0.20,2018-03-23 22:07:53.379
-0.39,9.35,-0.29,2018-03-23 22:07:53.416
-0.38,9.35,-0.34,2018-03-23 22:07:53.422
