GyroscopeFrequency30 begin
-0.81,-0.33,-1.87,2018-03-23 22:05:39.299
-0.93,-0.38,-2.08,2018-03-23 22:05:39.305
-1.19,-0.16,-2.13,2018-03-23 22:05:39.308
-1.00,-0.09,-2.10,2018-03-23 22:05:39.311
-0.52,-0.21,-1.87,2018-03-23 22:05:39.346
-0.52,-0.35,-1.82,2018-03-23 22:05:39.349
-0.72,-0.42,-2.10,2018-03-23 22:05:39.354
-0.98,-0.30,-2.28,2018-03-23 22:05:39.358
-0.88,-0.26,-2.38,2018-03-23 22:05:39.361
-0.93,-0.16,-2.19,2018-03-23 22:05:39.384
-0.84,-0.40,-2.19,2018-03-23 22:05:39.392
-0.81,-0.81,-2.20,2018-03-23 22:05:39.396
-0.96,-0.56,-2.05,2018-03-23 22:05:39.404
-1.10,-0.40,-2.24,2018-03-23 22:05:39.429
-0.98,-0.60,-2.56,2018-03-23 22:05:39.434
-1.03,-0.45,-2.50,2018-03-23 22:05:39.439
-1.00,-0.25,-2.50,2018-03-23 22:05:39.442
-0.77,-0.25,-2.59,2018-03-23 22:05:39.465
-0.81,-0.17,-2.47,2018-03-23 22:05:39.469
-0.98,0.05,-2.54,2018-03-23 22:05:39.473
-0.74,-0.25,-2.54,2018-03-23 22:05:39.488
-1.00,-0.49,-2.47,2018-03-23 22:05:39.491
-1.21,-0.07,-2.57,2018-03-23 22:05:39.500
-0.91,-0.19,-2.52,2018-03-23 22:05:39.525
-0.75,-0.25,-2.36,2018-03-23 22:05:39.529
-0.88,-0.11,-2.31,2018-03-23 22:05:39.533
-0.77,-0.35,-2.33,2018-03-23 22:05:39.558
-0.63,-0.47,-2.45,2018-03-23 22:05:39.561
-0.94,-0.30,-2.35,2018-03-23 22:05:39.568
-1.10,-0.28,-2.28,2018-03-23 22:05:39.573
-1.16,-0.42,-2.36,2018-03-23 22:05:39.588
-1.19,-0.26,-2.47,2018-03-23 22:05:39.592
-1.07,0.09,-2.50,2018-03-23 22:05:39.620
-0.93,-0.09,-2.47,2018-03-23 22:05:39.625
-0.81,-0.30,-2.40,2018-03-23 22:05:39.629
-0.79,-0.23,-2.41,2018-03-23 22:05:39.632
-0.75,-0.23,-2.45,2018-03-23 22:05:39.657
-0.77,-0.19,-2.48,2018-03-23 22:05:39.661
-0.88,0.00,-2.40,2018-03-23 22:05:39.664
-1.03,-0.28,-2.31,2018-03-23 22:05:39.674
-0.81,-0.56,-2.38,2018-03-23 22:05:39.687
-0.67,-0.37,-2.43,2018-03-23 22:05:39.697
-0.74,-0.17,-2.29,2018-03-23 22:05:39.706
-0.65,-0.44,-2.20,2018-03-23 22:05:39.716
-0.68,-0.42,-2.10,2018-03-23 22:05:39.722
-0.77,-0.21,-2.15,2018-03-23 22:05:39.739
-0.84,-0.26,-2.26,2018-03-23 22:05:39.742
-0.93,-0.47,-2.33,2018-03-23 22:05:39.751
-1.10,-0.17,-2.45,2018-03-23 22:05:39.762
-1.02,0.00,-2.43,2018-03-23 22:05:39.774
-0.75,0.02,-2.50,2018-03-23 22:05:39.789
-0.77,0.21,-2.33,2018-03-23 22:05:39.794
-0.96,0.00,-2.24,2018-03-23 22:05:39.804
-0.93,-0.37,-2.40,2018-03-23 22:05:39.828
-0.89,-0.70,-2.45,2018-03-23 22:05:39.833
-0.88,-0.75,-2.41,2018-03-23 22:05:39.838
-0.82,-0.58,-2.29,2018-03-23 22:05:39.843
-0.84,-0.23,-2.26,2018-03-23 22:05:39.866
-0.81,-0.17,-2.36,2018-03-23 22:05:39.870
-0.74,0.02,-2.33,2018-03-23 22:05:39.874
-0.79,-0.04,-2.31,2018-03-23 22:05:39.892
-0.88,-0.04,-2.24,2018-03-23 22:05:39.895
-0.72,-0.40,-2.29,2018-03-23 22:05:39.908
-0.96,-0.61,-2.36,2018-03-23 22:05:39.911
-0.98,-0.38,-2.31,2018-03-23 22:05:39.930
-0.56,0.23,-2.22,2018-03-23 22:05:39.934
-0.56,0.40,-2.22,2018-03-23 22:05:39.944
-0.82,0.21,-2.45,2018-03-23 22:05:39.954
-1.00,0.04,-2.68,2018-03-23 22:05:39.967
-0.91,-0.28,-2.73,2018-03-23 22:05:39.971
-0.89,-0.30,-2.36,2018-03-23 22:05:39.987
-0.91,-0.21,-2.12,2018-03-23 22:05:39.991
-0.96,-0.19,-2.28,2018-03-23 22:05:40.001
-0.68,-0.60,-2.36,2018-03-23 22:05:40.011
-0.51,-1.12,-2.40,2018-03-23 22:05:40.024
-0.23,-1.26,-2.38,2018-03-23 22:05:40.038
-0.28,-0.77,-2.26,2018-03-23 22:05:40.041
-0.42,0.02,-2.08,2018-03-23 22:05:40.060
-0.56,0.51,-2.08,2018-03-23 22:05:40.064
-0.61,0.60,-2.33,2018-03-23 22:05:40.077
-0.45,0.61,-2.31,2018-03-23 22:05:40.084
-0.31,-0.04,-2.29,2018-03-23 22:05:40.100
-0.54,-0.44,-2.54,2018-03-23 22:05:40.104
-0.63,-0.60,-2.54,2018-03-23 22:05:40.114
-0.47,-0.47,-2.45,2018-03-23 22:05:40.130
-0.26,-0.12,-2.45,2018-03-23 22:05:40.134
-0.37,0.25,-1.98,2018-03-23 22:05:40.143
-0.40,0.12,-2.33,2018-03-23 22:05:40.169
-0.40,-0.04,-2.36,2018-03-23 22:05:40.174
-0.30,0.19,-2.22,2018-03-23 22:05:40.179
-0.28,0.30,-2.22,2018-03-23 22:05:40.184
-0.26,-0.37,-2.26,2018-03-23 22:05:40.194
-0.38,-0.63,-2.29,2018-03-23 22:05:40.240
-0.17,-0.42,-2.22,2018-03-23 22:05:40.243
-0.11,0.09,-2.24,2018-03-23 22:05:40.246
-0.16,0.21,-2.26,2018-03-23 22:05:40.250
-0.33,0.07,-2.24,2018-03-23 22:05:40.253
-0.35,0.07,-2.13,2018-03-23 22:05:40.256
-0.14,0.00,-2.13,2018-03-23 22:05:40.264
-0.14,-0.23,-2.15,2018-03-23 22:05:40.288
-0.14,-0.11,-2.15,2018-03-23 22:05:40.292
-0.16,0.11,-2.45,2018-03-23 22:05:40.295
-0.56,-0.25,-2.50,2018-03-23 22:05:40.310
-0.65,-0.26,-2.43,2018-03-23 22:05:40.313
-0.47,-0.17,-2.41,2018-03-23 22:05:40.325
-0.21,-0.17,-2.41,2018-03-23 22:05:40.337
0.05,-0.23,-1.93,2018-03-23 22:05:40.343
0.07,0.11,-1.61,2018-03-23 22:05:40.352
0.12,0.91,-1.87,2018-03-23 22:05:40.362
-0.42,0.86,-1.89,2018-03-23 22:05:40.373
-0.67,-0.38,-1.98,2018-03-23 22:05:40.381
-0.67,-0.42,-2.29,2018-03-23 22:05:40.392
