GAcceleratorFrequency30 begin
-0.40,9.35,-0.30,2018-03-23 22:07:43.800
-0.38,9.35,-0.30,2018-03-23 22:07:43.803
-0.38,9.37,-0.30,2018-03-23 22:07:43.814
-0.40,9.36,-0.27,2018-03-23 22:07:43.818
-0.38,9.35,-0.22,2018-03-23 22:07:43.832
-0.38,9.36,-0.21,2018-03-23 22:07:43.863
-0.38,9.37,-0.26,2018-03-23 22:07:43.867
-0.40,9.37,-0.38,2018-03-23 22:07:43.871
-0.42,9.35,-0.42,2018-03-23 22:07:43.875
-0.42,9.36,-0.38,2018-03-23 22:07:43.879
-0.41,9.36,-0.35,2018-03-23 22:07:43.908
-0.39,9.35,-0.24,2018-03-23 22:07:43.911
-0.40,9.36,-0.34,2018-03-23 22:07:43.914
-0.39,9.36,-0.33,2018-03-23 22:07:43.918
-0.36,9.36,-0.21,2018-03-23 22:07:43.964
-0.41,9.36,-0.28,2018-03-23 22:07:43.969
-0.39,9.37,-0.35,2018-03-23 22:07:43.978
-0.39,9.36,-0.31,2018-03-23 22:07:43.982
-0.40,9.35,-0.28,2018-03-23 22:07:43.992
-0.38,9.35,-0.27,2018-03-23 22:07:43.996
-0.37,9.38,-0.27,2018-03-23 22:07:44.000
-0.37,9.36,-0.18,2018-03-23 22:07:44.008
-0.41,9.37,-0.34,2018-03-23 22:07:44.013
-0.40,9.37,-0.35,2018-03-23 22:07:44.128
-0.39,9.35,-0.29,2018-03-23 22:07:44.132
-0.39,9.36,-0.25,2018-03-23 22:07:44.142
-0.40,9.35,-0.36,2018-03-23 22:07:44.146
-0.39,9.36,-0.29,2018-03-23 22:07:44.149
-0.37,9.36,-0.16,2018-03-23 22:07:44.153
-0.40,9.36,-0.35,2018-03-23 22:07:44.157
-0.39,9.36,-0.29,2018-03-23 22:07:44.160
-0.37,9.35,-0.23,2018-03-23 22:07:44.164
-0.40,9.34,-0.31,2018-03-23 22:07:44.168
-0.39,9.35,-0.29,2018-03-23 22:07:44.171
-0.38,9.35,-0.27,2018-03-23 22:07:44.175
-0.38,9.35,-0.26,2018-03-23 22:07:44.179
-0.38,9.36,-0.28,2018-03-23 22:07:44.182
-0.37,9.36,-0.22,2018-03-23 22:07:44.186
-0.41,9.36,-0.34,2018-03-23 22:07:44.190
-0.41,9.36,-0.34,2018-03-23 22:07:44.193
-0.38,9.37,-0.28,2018-03-23 22:07:44.197
-0.38,9.37,-0.20,2018-03-23 22:07:44.201
-0.41,9.36,-0.35,2018-03-23 22:07:44.248
-0.40,9.36,-0.29,2018-03-23 22:07:44.251
-0.37,9.36,-0.25,2018-03-23 22:07:44.256
-0.38,9.34,-0.27,2018-03-23 22:07:44.261
-0.41,9.35,-0.32,2018-03-23 22:07:44.265
-0.40,9.35,-0.24,2018-03-23 22:07:44.269
-0.38,9.36,-0.22,2018-03-23 22:07:44.272
-0.40,9.37,-0.37,2018-03-23 22:07:44.294
-0.41,9.36,-0.41,2018-03-23 22:07:44.299
-0.40,9.36,-0.33,2018-03-23 22:07:44.302
-0.40,9.35,-0.32,2018-03-23 22:07:44.314
-0.39,9.34,-0.29,2018-03-23 22:07:44.319
-0.39,9.36,-0.26,2018-03-23 22:07:44.336
-0.37,9.36,-0.15,2018-03-23 22:07:44.339
-0.40,9.37,-0.36,2018-03-23 22:07:44.348
-0.39,9.37,-0.35,2018-03-23 22:07:44.359
-0.37,9.36,-0.22,2018-03-23 22:07:44.372
-0.39,9.37,-0.28,2018-03-23 22:07:44.384
-0.40,9.36,-0.36,2018-03-23 22:07:44.389
-0.38,9.34,-0.30,2018-03-23 22:07:44.405
-0.37,9.34,-0.18,2018-03-23 22:07:44.409
-0.40,9.35,-0.34,2018-03-23 22:07:44.422
-0.39,9.36,-0.35,2018-03-23 22:07:44.445
-0.39,9.37,-0.28,2018-03-23 22:07:44.450
-0.37,9.36,-0.21,2018-03-23 22:07:44.456
-0.39,9.37,-0.32,2018-03-23 22:07:44.461
-0.39,9.35,-0.36,2018-03-23 22:07:44.502
-0.39,9.36,-0.33,2018-03-23 22:07:44.506
-0.40,9.36,-0.31,2018-03-23 22:07:44.509
-0.39,9.34,-0.24,2018-03-23 22:07:44.513
-0.39,9.36,-0.24,2018-03-23 22:07:44.516
-0.40,9.36,-0.35,2018-03-23 22:07:44.519
-0.38,9.36,-0.30,2018-03-23 22:07:44.537
-0.38,9.38,-0.20,2018-03-23 22:07:44.542
-0.39,9.36,-0.33,2018-03-23 22:07:44.557
-0.38,9.37,-0.33,2018-03-23 22:07:44.561
-0.38,9.37,-0.23,2018-03-23 22:07:44.579
-0.38,9.37,-0.27,2018-03-23 22:07:44.584
-0.39,9.35,-0.34,2018-03-23 22:07:44.592
-0.40,9.36,-0.31,2018-03-23 22:07:44.601
-0.38,9.35,-0.18,2018-03-23 22:07:44.669
-0.39,9.37,-0.32,2018-03-23 22:07:44.674
-0.40,9.36,-0.34,2018-03-23 22:07:44.678
-0.39,9.36,-0.29,2018-03-23 22:07:44.682
-0.40,9.36,-0.25,2018-03-23 22:07:44.687
-0.40,9.35,-0.26,2018-03-23 22:07:44.693
-0.39,9.35,-0.24,2018-03-23 22:07:44.699
-0.38,9.35,-0.21,2018-03-23 22:07:44.704
-0.40,9.37,-0.37,2018-03-23 22:07:44.709
-0.39,9.36,-0.34,2018-03-23 22:07:44.714
-0.37,9.35,-0.22,2018-03-23 22:07:44.720
-0.40,9.36,-0.31,2018-03-23 22:07:44.726
-0.39,9.36,-0.35,2018-03-23 22:07:44.731
-0.38,9.35,-0.30,2018-03-23 22:07:44.801
-0.37,9.35,-0.17,2018-03-23 22:07:44.806
-0.40,9.36,-0.35,2018-03-23 22:07:44.812
-0.40,9.36,-0.31,2018-03-23 22:07:44.818
-0.37,9.36,-0.25,2018-03-23 22:07:44.823
-0.38,9.36,-0.26,2018-03-23 22:07:44.829
