GyroscopeFrequency30 begin
-0.56,-0.35,-1.98,2018-03-23 22:03:21.326
-0.49,-0.63,-2.08,2018-03-23 22:03:21.330
-0.68,-0.26,-1.87,2018-03-23 22:03:21.335
-0.88,-0.23,-1.68,2018-03-23 22:03:21.341
-1.26,-0.25,-1.59,2018-03-23 22:03:21.346
-1.26,-0.28,-1.91,2018-03-23 22:03:21.349
-1.28,-0.21,-2.56,2018-03-23 22:03:21.353
-1.19,-0.33,-2.57,2018-03-23 22:03:21.396
-0.94,-0.26,-2.33,2018-03-23 22:03:21.399
-0.93,-0.31,-2.12,2018-03-23 22:03:21.403
-0.84,-0.58,-2.03,2018-03-23 22:03:21.408
-0.96,-0.45,-2.03,2018-03-23 22:03:21.412
-1.00,-0.05,-2.07,2018-03-23 22:03:21.415
-0.96,-0.02,-2.15,2018-03-23 22:03:21.419
-0.93,-0.04,-2.48,2018-03-23 22:03:21.527
-0.84,-0.05,-2.64,2018-03-23 22:03:21.531
-0.72,-0.30,-2.70,2018-03-23 22:03:21.534
-1.03,-0.17,-2.52,2018-03-23 22:03:21.546
-1.21,0.09,-2.48,2018-03-23 22:03:21.552
-0.98,-0.28,-2.47,2018-03-23 22:03:21.564
-0.94,-0.68,-2.43,2018-03-23 22:03:21.575
-0.89,-0.40,-2.31,2018-03-23 22:03:21.580
-0.77,-0.42,-2.22,2018-03-23 22:03:21.585
-0.81,-0.44,-2.15,2018-03-23 22:03:21.591
-0.94,-0.28,-2.22,2018-03-23 22:03:21.596
-1.12,0.07,-2.45,2018-03-23 22:03:21.600
-1.37,-0.16,-2.54,2018-03-23 22:03:21.607
-1.21,-0.31,-2.38,2018-03-23 22:03:21.616
-1.14,0.05,-2.38,2018-03-23 22:03:21.620
-1.03,0.25,-2.48,2018-03-23 22:03:21.629
-0.72,0.12,-2.40,2018-03-23 22:03:21.634
-0.45,-0.07,-2.36,2018-03-23 22:03:21.644
-0.49,-0.05,-2.24,2018-03-23 22:03:21.650
-0.74,-0.07,-2.12,2018-03-23 22:03:21.658
-0.88,-0.17,-2.07,2018-03-23 22:03:21.665
-0.74,-0.16,-2.36,2018-03-23 22:03:21.674
-0.65,-0.33,-2.52,2018-03-23 22:03:21.684
-0.86,-0.40,-2.50,2018-03-23 22:03:21.691
-0.84,-0.38,-2.73,2018-03-23 22:03:21.694
-1.02,-0.23,-2.68,2018-03-23 22:03:21.698
-1.09,0.09,-2.57,2018-03-23 22:03:21.702
-0.98,0.25,-2.56,2018-03-23 22:03:21.708
-0.81,-0.04,-2.45,2018-03-23 22:03:21.717
