GyroscopeFrequency30 begin
-0.91,-0.70,-1.59,2018-03-23 22:07:33.139
-0.84,-0.61,-1.77,2018-03-23 22:07:33.142
-0.79,-0.58,-1.68,2018-03-23 22:07:33.146
-0.81,-0.60,-1.66,2018-03-23 22:07:33.150
-0.91,-0.58,-1.65,2018-03-23 22:07:33.190
-0.84,-0.42,-1.72,2018-03-23 22:07:33.194
-0.89,0.02,-2.03,2018-03-23 22:07:33.199
-1.09,0.31,-2.26,2018-03-23 22:07:33.204
-1.09,0.05,-2.45,2018-03-23 22:07:33.208
-1.12,-0.11,-2.48,2018-03-23 22:07:33.211
-1.14,0.02,-2.33,2018-03-23 22:07:33.276
-1.38,0.09,-2.48,2018-03-23 22:07:33.283
-1.30,-0.12,-2.56,2018-03-23 22:07:33.289
-1.12,-0.25,-2.41,2018-03-23 22:07:33.294
-0.68,-0.17,-2.22,2018-03-23 22:07:33.302
-0.61,-0.04,-2.35,2018-03-23 22:07:33.306
-0.72,-0.05,-2.59,2018-03-23 22:07:33.310
-0.82,-0.17,-2.70,2018-03-23 22:07:33.316
-1.05,-0.14,-2.48,2018-03-23 22:07:33.321
-1.05,-0.14,-2.22,2018-03-23 22:07:33.325
-0.82,-0.30,-2.12,2018-03-23 22:07:33.330
-0.60,-0.37,-2.13,2018-03-23 22:07:33.343
-0.63,-0.40,-2.15,2018-03-23 22:07:33.351
-0.89,-0.40,-2.15,2018-03-23 22:07:33.359
-1.02,-0.19,-2.13,2018-03-23 22:07:33.363
-0.96,-0.28,-2.33,2018-03-23 22:07:33.509
-0.81,-0.52,-2.36,2018-03-23 22:07:33.513
-0.79,-0.30,-2.36,2018-03-23 22:07:33.522
-0.91,-0.09,-2.26,2018-03-23 22:07:33.526
-1.03,-0.31,-2.08,2018-03-23 22:07:33.529
-1.17,-0.11,-2.35,2018-03-23 22:07:33.539
-0.91,-0.16,-2.66,2018-03-23 22:07:33.542
-0.68,-0.19,-2.68,2018-03-23 22:07:33.546
-0.81,-0.05,-2.43,2018-03-23 22:07:33.550
-1.12,0.00,-2.38,2018-03-23 22:07:33.556
-1.14,-0.19,-2.36,2018-03-23 22:07:33.559
-1.12,0.00,-2.08,2018-03-23 22:07:33.563
-1.03,0.02,-2.22,2018-03-23 22:07:33.567
-0.84,-0.04,-2.35,2018-03-23 22:07:33.571
-1.03,-0.07,-2.24,2018-03-23 22:07:33.575
-0.96,-0.11,-2.36,2018-03-23 22:07:33.579
-0.91,0.11,-2.43,2018-03-23 22:07:33.582
-1.02,-0.33,-2.41,2018-03-23 22:07:33.586
-0.89,-0.47,-2.31,2018-03-23 22:07:33.591
-0.79,-0.12,-2.20,2018-03-23 22:07:33.601
-0.79,0.19,-2.19,2018-03-23 22:07:33.607
-0.60,-0.05,-2.03,2018-03-23 22:07:33.617
-0.74,-0.23,-2.13,2018-03-23 22:07:33.621
-1.16,-0.35,-2.13,2018-03-23 22:07:33.627
-0.93,-0.37,-2.19,2018-03-23 22:07:33.631
-0.70,-0.30,-2.38,2018-03-23 22:07:33.634
-0.72,-0.11,-2.41,2018-03-23 22:07:33.637
-0.70,-0.16,-2.33,2018-03-23 22:07:33.641
-0.94,-0.23,-2.03,2018-03-23 22:07:33.721
-1.26,-0.17,-2.03,2018-03-23 22:07:33.727
-1.00,-0.25,-2.31,2018-03-23 22:07:33.733
-0.93,-0.14,-2.28,2018-03-23 22:07:33.738
