GAcceleratorFrequency30 begin
-0.53,9.34,-0.30,2018-03-23 22:15:17.030
-0.53,9.34,-0.32,2018-03-23 22:15:17.034
-0.52,9.33,-0.34,2018-03-23 22:15:17.037
-0.53,9.33,-0.40,2018-03-23 22:15:17.048
-0.54,9.33,-0.37,2018-03-23 22:15:17.052
-0.54,9.33,-0.25,2018-03-23 22:15:17.069
-0.53,9.34,-0.22,2018-03-23 22:15:17.072
-0.51,9.35,-0.16,2018-03-23 22:15:17.084
-0.52,9.33,-0.21,2018-03-23 22:15:17.097
-0.53,9.35,-0.30,2018-03-23 22:15:17.106
-0.54,9.35,-0.41,2018-03-23 22:15:17.121
-0.51,9.34,-0.24,2018-03-23 22:15:17.124
-0.53,9.33,-0.32,2018-03-23 22:15:17.140
-0.54,9.34,-0.36,2018-03-23 22:15:17.143
-0.53,9.34,-0.36,2018-03-23 22:15:17.153
-0.53,9.33,-0.25,2018-03-23 22:15:17.170
-0.53,9.33,-0.33,2018-03-23 22:15:17.173
-0.56,9.34,-0.42,2018-03-23 22:15:17.190
-0.52,9.35,-0.24,2018-03-23 22:15:17.194
-0.53,9.34,-0.30,2018-03-23 22:15:17.203
-0.54,9.33,-0.35,2018-03-23 22:15:17.221
-0.55,9.33,-0.33,2018-03-23 22:15:17.225
-0.53,9.33,-0.33,2018-03-23 22:15:17.238
-0.55,9.33,-0.34,2018-03-23 22:15:17.247
-0.54,9.34,-0.29,2018-03-23 22:15:17.259
-0.52,9.33,-0.31,2018-03-23 22:15:17.263
-0.53,9.35,-0.34,2018-03-23 22:15:17.279
-0.54,9.34,-0.32,2018-03-23 22:15:17.283
-0.54,9.33,-0.33,2018-03-23 22:15:17.300
-0.54,9.35,-0.33,2018-03-23 22:15:17.305
-0.53,9.35,-0.29,2018-03-23 22:15:17.320
-0.51,9.35,-0.25,2018-03-23 22:15:17.324
-0.53,9.33,-0.32,2018-03-23 22:15:17.332
-0.53,9.32,-0.30,2018-03-23 22:15:17.348
-0.53,9.33,-0.28,2018-03-23 22:15:17.359
-0.53,9.35,-0.31,2018-03-23 22:15:17.363
-0.55,9.32,-0.36,2018-03-23 22:15:17.378
-0.53,9.34,-0.30,2018-03-23 22:15:17.384
-0.52,9.35,-0.27,2018-03-23 22:15:17.396
-0.54,9.34,-0.34,2018-03-23 22:15:17.405
-0.53,9.34,-0.33,2018-03-23 22:15:17.420
-0.54,9.34,-0.31,2018-03-23 22:15:17.423
-0.53,9.35,-0.26,2018-03-23 22:15:17.448
-0.53,9.33,-0.23,2018-03-23 22:15:17.452
-0.51,9.35,-0.20,2018-03-23 22:15:17.456
-0.51,9.35,-0.19,2018-03-23 22:15:17.472
-0.52,9.36,-0.23,2018-03-23 22:15:17.477
-0.51,9.35,-0.27,2018-03-23 22:15:17.491
-0.53,9.34,-0.29,2018-03-23 22:15:17.494
-0.55,9.33,-0.32,2018-03-23 22:15:17.507
-0.54,9.34,-0.33,2018-03-23 22:15:17.512
-0.53,9.35,-0.41,2018-03-23 22:15:17.523
-0.53,9.34,-0.27,2018-03-23 22:15:17.538
-0.53,9.35,-0.24,2018-03-23 22:15:17.544
-0.53,9.35,-0.32,2018-03-23 22:15:17.565
-0.55,9.33,-0.38,2018-03-23 22:15:17.572
-0.53,9.33,-0.24,2018-03-23 22:15:17.578
-0.54,9.34,-0.28,2018-03-23 22:15:17.584
-0.56,9.36,-0.44,2018-03-23 22:15:17.612
-0.52,9.35,-0.26,2018-03-23 22:15:17.615
-0.54,9.34,-0.29,2018-03-23 22:15:17.618
-0.56,9.35,-0.40,2018-03-23 22:15:17.624
-0.52,9.35,-0.23,2018-03-23 22:15:17.638
-0.54,9.34,-0.26,2018-03-23 22:15:17.646
-0.53,9.33,-0.38,2018-03-23 22:15:17.671
-0.53,9.34,-0.30,2018-03-23 22:15:17.674
-0.54,9.34,-0.26,2018-03-23 22:15:17.678
-0.54,9.33,-0.30,2018-03-23 22:15:17.688
-0.55,9.34,-0.33,2018-03-23 22:15:17.702
-0.54,9.35,-0.34,2018-03-23 22:15:17.705
-0.54,9.35,-0.32,2018-03-23 22:15:17.720
-0.54,9.34,-0.41,2018-03-23 22:15:17.724
-0.51,9.34,-0.21,2018-03-23 22:15:17.732
-0.52,9.35,-0.27,2018-03-23 22:15:17.744
-0.54,9.33,-0.34,2018-03-23 22:15:17.758
-0.53,9.34,-0.35,2018-03-23 22:15:17.767
-0.53,9.34,-0.26,2018-03-23 22:15:17.778
-0.52,9.33,-0.32,2018-03-23 22:15:17.785
-0.56,9.35,-0.43,2018-03-23 22:15:17.831
-0.53,9.35,-0.25,2018-03-23 22:15:17.837
-0.52,9.34,-0.26,2018-03-23 22:15:17.840
-0.53,9.34,-0.30,2018-03-23 22:15:17.844
-0.55,9.34,-0.35,2018-03-23 22:15:17.848
-0.52,9.35,-0.23,2018-03-23 22:15:17.852
-0.54,9.34,-0.32,2018-03-23 22:15:17.855
-0.55,9.34,-0.35,2018-03-23 22:15:17.880
-0.55,9.34,-0.34,2018-03-23 22:15:17.885
-0.54,9.35,-0.33,2018-03-23 22:15:17.888
-0.55,9.34,-0.35,2018-03-23 22:15:17.901
-0.53,9.36,-0.27,2018-03-23 22:15:17.905
-0.52,9.35,-0.27,2018-03-23 22:15:17.913
-0.53,9.34,-0.33,2018-03-23 22:15:17.923
-0.54,9.35,-0.38,2018-03-23 22:15:17.933
-0.51,9.35,-0.23,2018-03-23 22:15:17.944
-0.53,9.35,-0.29,2018-03-23 22:15:17.953
-0.54,9.35,-0.31,2018-03-23 22:15:17.963
-0.54,9.35,-0.32,2018-03-23 22:15:17.974
-0.54,9.33,-0.28,2018-03-23 22:15:17.983
-0.56,9.33,-0.35,2018-03-23 22:15:17.993
-0.52,9.34,-0.26,2018-03-23 22:15:18.004
-0.53,9.33,-0.31,2018-03-23 22:15:18.013
-0.54,9.35,-0.34,2018-03-23 22:15:18.024
-0.54,9.35,-0.33,2018-03-23 22:15:18.033
-0.55,9.34,-0.34,2018-03-23 22:15:18.058
-0.53,9.35,-0.31,2018-03-23 22:15:18.064
-0.53,9.35,-0.29,2018-03-23 22:15:18.069
-0.54,9.34,-0.27,2018-03-23 22:15:18.074
-0.54,9.33,-0.34,2018-03-23 22:15:18.102
-0.55,9.33,-0.32,2018-03-23 22:15:18.106
-0.54,9.35,-0.28,2018-03-23 22:15:18.109
-0.54,9.34,-0.34,2018-03-23 22:15:18.120
-0.54,9.34,-0.33,2018-03-23 22:15:18.124
-0.53,9.33,-0.26,2018-03-23 22:15:18.134
-0.52,9.35,-0.29,2018-03-23 22:15:18.143
-0.53,9.34,-0.34,2018-03-23 22:15:18.153
-0.53,9.34,-0.32,2018-03-23 22:15:18.164
-0.52,9.36,-0.26,2018-03-23 22:15:18.176
-0.54,9.34,-0.35,2018-03-23 22:15:18.192
-0.55,9.32,-0.34,2018-03-23 22:15:18.197
-0.54,9.33,-0.32,2018-03-23 22:15:18.206
-0.53,9.34,-0.30,2018-03-23 22:15:18.239
-0.52,9.34,-0.29,2018-03-23 22:15:18.242
-0.52,9.33,-0.24,2018-03-23 22:15:18.245
-0.53,9.35,-0.28,2018-03-23 22:15:18.249
-0.53,9.34,-0.36,2018-03-23 22:15:18.255
-0.52,9.35,-0.32,2018-03-23 22:15:18.269
-0.52,9.33,-0.23,2018-03-23 22:15:18.275
-0.54,9.35,-0.36,2018-03-23 22:15:18.286
-0.53,9.33,-0.34,2018-03-23 22:15:18.297
-0.52,9.33,-0.27,2018-03-23 22:15:18.304
-0.53,9.35,-0.25,2018-03-23 22:15:18.313
-0.53,9.35,-0.35,2018-03-23 22:15:18.332
-0.53,9.35,-0.32,2018-03-23 22:15:18.338
-0.52,9.34,-0.18,2018-03-23 22:15:18.345
-0.54,9.34,-0.35,2018-03-23 22:15:18.384
-0.54,9.35,-0.38,2018-03-23 22:15:18.389
-0.54,9.36,-0.23,2018-03-23 22:15:18.393
-0.53,9.34,-0.35,2018-03-23 22:15:18.398
-0.53,9.33,-0.33,2018-03-23 22:15:18.402
-0.52,9.34,-0.24,2018-03-23 22:15:18.406
-0.54,9.34,-0.26,2018-03-23 22:15:18.444
-0.53,9.35,-0.24,2018-03-23 22:15:18.447
-0.52,9.35,-0.21,2018-03-23 22:15:18.451
-0.53,9.35,-0.20,2018-03-23 22:15:18.455
-0.52,9.34,-0.29,2018-03-23 22:15:18.458
-0.54,9.35,-0.33,2018-03-23 22:15:18.483
-0.53,9.35,-0.28,2018-03-23 22:15:18.487
-0.52,9.34,-0.27,2018-03-23 22:15:18.491
-0.54,9.36,-0.25,2018-03-23 22:15:18.496
-0.55,9.35,-0.32,2018-03-23 22:15:18.520
-0.56,9.34,-0.41,2018-03-23 22:15:18.524
-0.54,9.35,-0.36,2018-03-23 22:15:18.528
-0.52,9.33,-0.37,2018-03-23 22:15:18.541
-0.54,9.36,-0.38,2018-03-23 22:15:18.546
-0.55,9.34,-0.34,2018-03-23 22:15:18.555
-0.53,9.35,-0.29,2018-03-23 22:15:18.579
-0.54,9.34,-0.30,2018-03-23 22:15:18.583
-0.53,9.33,-0.26,2018-03-23 22:15:18.588
-0.54,9.34,-0.29,2018-03-23 22:15:18.597
-0.53,9.34,-0.34,2018-03-23 22:15:18.610
-0.55,9.33,-0.32,2018-03-23 22:15:18.613
-0.53,9.35,-0.26,2018-03-23 22:15:18.624
-0.54,9.34,-0.31,2018-03-23 22:15:18.636
-0.56,9.35,-0.34,2018-03-23 22:15:18.651
-0.54,9.34,-0.29,2018-03-23 22:15:18.655
-0.54,9.35,-0.29,2018-03-23 22:15:18.704
-0.53,9.34,-0.35,2018-03-23 22:15:18.710
-0.54,9.33,-0.33,2018-03-23 22:15:18.716
-0.50,9.34,-0.18,2018-03-23 22:15:18.721
-0.52,9.34,-0.18,2018-03-23 22:15:18.727
-0.53,9.33,-0.28,2018-03-23 22:15:18.733
-0.53,9.34,-0.30,2018-03-23 22:15:18.740
-0.54,9.35,-0.33,2018-03-23 22:15:18.744
-0.54,9.35,-0.34,2018-03-23 22:15:18.747
-0.55,9.34,-0.21,2018-03-23 22:15:18.785
-0.54,9.33,-0.27,2018-03-23 22:15:18.793
-0.55,9.35,-0.31,2018-03-23 22:15:18.803
-0.53,9.34,-0.36,2018-03-23 22:15:18.809
-0.52,9.34,-0.27,2018-03-23 22:15:18.817
-0.53,9.34,-0.32,2018-03-23 22:15:18.822
-0.56,9.34,-0.35,2018-03-23 22:15:18.828
-0.54,9.35,-0.27,2018-03-23 22:15:18.833
-0.53,9.36,-0.28,2018-03-23 22:15:18.839
-0.54,9.36,-0.32,2018-03-23 22:15:18.885
-0.55,9.36,-0.34,2018-03-23 22:15:18.888
-0.53,9.34,-0.27,2018-03-23 22:15:18.892
-0.54,9.33,-0.33,2018-03-23 22:15:18.895
-0.53,9.34,-0.34,2018-03-23 22:15:18.900
-0.54,9.35,-0.35,2018-03-23 22:15:18.904
-0.54,9.35,-0.33,2018-03-23 22:15:18.908
-0.53,9.35,-0.30,2018-03-23 22:15:18.942
-0.51,9.34,-0.29,2018-03-23 22:15:18.946
-0.52,9.35,-0.28,2018-03-23 22:15:18.950
-0.54,9.35,-0.33,2018-03-23 22:15:18.955
-0.56,9.34,-0.31,2018-03-23 22:15:18.959
-0.52,9.35,-0.29,2018-03-23 22:15:18.989
-0.54,9.34,-0.34,2018-03-23 22:15:18.994
-0.54,9.34,-0.33,2018-03-23 22:15:18.998
-0.53,9.36,-0.27,2018-03-23 22:15:19.001
-0.54,9.35,-0.31,2018-03-23 22:15:19.005
-0.54,9.34,-0.35,2018-03-23 22:15:19.040
-0.54,9.33,-0.30,2018-03-23 22:15:19.043
-0.53,9.35,-0.16,2018-03-23 22:15:19.046
-0.50,9.35,-0.17,2018-03-23 22:15:19.050
-0.52,9.34,-0.24,2018-03-23 22:15:19.079
-0.53,9.34,-0.27,2018-03-23 22:15:19.084
-0.54,9.35,-0.31,2018-03-23 22:15:19.087
-0.53,9.34,-0.34,2018-03-23 22:15:19.090
-0.55,9.35,-0.44,2018-03-23 22:15:19.107
-0.51,9.33,-0.23,2018-03-23 22:15:19.117
-0.52,9.33,-0.26,2018-03-23 22:15:19.126
-0.54,9.35,-0.34,2018-03-23 22:15:19.135
-0.55,9.35,-0.35,2018-03-23 22:15:19.145
-0.53,9.34,-0.31,2018-03-23 22:15:19.155
-0.57,9.35,-0.44,2018-03-23 22:15:19.165
-0.52,9.35,-0.24,2018-03-23 22:15:19.175
-0.52,9.33,-0.25,2018-03-23 22:15:19.185
-0.52,9.33,-0.31,2018-03-23 22:15:19.190
-0.57,9.33,-0.41,2018-03-23 22:15:19.194
-0.55,9.34,-0.36,2018-03-23 22:15:19.253
-0.53,9.33,-0.27,2018-03-23 22:15:19.257
-0.53,9.31,-0.25,2018-03-23 22:15:19.261
-0.52,9.34,-0.22,2018-03-23 22:15:19.265
-0.52,9.36,-0.23,2018-03-23 22:15:19.268
-0.52,9.35,-0.25,2018-03-23 22:15:19.271
-0.54,9.35,-0.36,2018-03-23 22:15:19.275
-0.54,9.33,-0.33,2018-03-23 22:15:19.278
-0.54,9.33,-0.28,2018-03-23 22:15:19.303
-0.53,9.36,-0.28,2018-03-23 22:15:19.306
-0.55,9.35,-0.34,2018-03-23 22:15:19.310
-0.54,9.34,-0.26,2018-03-23 22:15:19.324
-0.52,9.34,-0.28,2018-03-23 22:15:19.330
-0.52,9.34,-0.31,2018-03-23 22:15:19.335
-0.54,9.33,-0.30,2018-03-23 22:15:19.355
-0.54,9.34,-0.26,2018-03-23 22:15:19.358
-0.54,9.35,-0.29,2018-03-23 22:15:19.369
-0.56,9.34,-0.46,2018-03-23 22:15:19.377
-0.55,9.34,-0.44,2018-03-23 22:15:19.388
-0.54,9.35,-0.36,2018-03-23 22:15:19.395
-0.53,9.36,-0.31,2018-03-23 22:15:19.405
-0.54,9.33,-0.26,2018-03-23 22:15:19.415
-0.52,9.33,-0.22,2018-03-23 22:15:19.427
-0.51,9.34,-0.19,2018-03-23 22:15:19.440
-0.56,9.34,-0.40,2018-03-23 22:15:19.446
-0.53,9.35,-0.34,2018-03-23 22:15:19.458
-0.51,9.36,-0.21,2018-03-23 22:15:19.490
-0.53,9.35,-0.33,2018-03-23 22:15:19.494
-0.54,9.33,-0.37,2018-03-23 22:15:19.498
-0.54,9.35,-0.28,2018-03-23 22:15:19.501
-0.51,9.33,-0.19,2018-03-23 22:15:19.504
-0.54,9.35,-0.38,2018-03-23 22:15:19.521
