GAcceleratorFrequency30 begin
-0.38,9.37,-0.29,2018-03-23 22:10:00.823
-0.38,9.37,-0.30,2018-03-23 22:10:00.831
-0.39,9.37,-0.29,2018-03-23 22:10:00.836
-0.40,9.36,-0.28,2018-03-23 22:10:00.840
-0.39,9.35,-0.29,2018-03-23 22:10:00.843
-0.38,9.35,-0.29,2018-03-23 22:10:00.846
-0.39,9.36,-0.30,2018-03-23 22:10:00.849
-0.40,9.35,-0.28,2018-03-23 22:10:00.852
-0.39,9.35,-0.24,2018-03-23 22:10:00.855
-0.38,9.37,-0.22,2018-03-23 22:10:00.879
-0.38,9.36,-0.24,2018-03-23 22:10:00.882
-0.40,9.37,-0.33,2018-03-23 22:10:00.885
-0.39,9.35,-0.40,2018-03-23 22:10:00.906
-0.40,9.36,-0.37,2018-03-23 22:10:00.910
-0.41,9.35,-0.34,2018-03-23 22:10:00.914
-0.39,9.36,-0.23,2018-03-23 22:10:00.946
-0.41,9.37,-0.33,2018-03-23 22:10:00.953
-0.40,9.35,-0.35,2018-03-23 22:10:00.959
-0.37,9.36,-0.25,2018-03-23 22:10:00.963
-0.38,9.36,-0.26,2018-03-23 22:10:00.970
-0.39,9.36,-0.31,2018-03-23 22:10:00.975
-0.41,9.36,-0.29,2018-03-23 22:10:00.981
-0.39,9.35,-0.26,2018-03-23 22:10:01.030
-0.38,9.35,-0.25,2018-03-23 22:10:01.035
-0.39,9.35,-0.26,2018-03-23 22:10:01.039
-0.37,9.36,-0.18,2018-03-23 22:10:01.043
-0.42,9.36,-0.34,2018-03-23 22:10:01.047
-0.40,9.37,-0.34,2018-03-23 22:10:01.052
-0.40,9.36,-0.26,2018-03-23 22:10:01.056
-0.40,9.36,-0.23,2018-03-23 22:10:01.060
-0.41,9.37,-0.34,2018-03-23 22:10:01.119
-0.40,9.38,-0.31,2018-03-23 22:10:01.123
-0.37,9.36,-0.15,2018-03-23 22:10:01.127
-0.40,9.36,-0.35,2018-03-23 22:10:01.131
-0.39,9.35,-0.28,2018-03-23 22:10:01.139
-0.39,9.35,-0.21,2018-03-23 22:10:01.143
-0.40,9.36,-0.30,2018-03-23 22:10:01.147
-0.39,9.37,-0.25,2018-03-23 22:10:01.152
-0.38,9.37,-0.25,2018-03-23 22:10:01.156
-0.39,9.37,-0.25,2018-03-23 22:10:01.160
-0.39,9.37,-0.27,2018-03-23 22:10:01.217
-0.37,9.37,-0.24,2018-03-23 22:10:01.221
-0.39,9.37,-0.36,2018-03-23 22:10:01.225
-0.39,9.36,-0.33,2018-03-23 22:10:01.230
-0.37,9.36,-0.26,2018-03-23 22:10:01.235
-0.38,9.36,-0.22,2018-03-23 22:10:01.239
-0.41,9.36,-0.35,2018-03-23 22:10:01.243
-0.39,9.35,-0.30,2018-03-23 22:10:01.247
-0.38,9.36,-0.24,2018-03-23 22:10:01.252
-0.38,9.36,-0.28,2018-03-23 22:10:01.287
-0.40,9.36,-0.32,2018-03-23 22:10:01.291
-0.38,9.36,-0.27,2018-03-23 22:10:01.295
-0.38,9.36,-0.25,2018-03-23 22:10:01.299
