GAcceleratorFrequency30 begin
-0.22,9.37,-0.27,2018-03-23 22:02:12.097
-0.23,9.38,-0.26,2018-03-23 22:02:12.116
-0.23,9.36,-0.28,2018-03-23 22:02:12.120
-0.24,9.35,-0.34,2018-03-23 22:02:12.123
-0.23,9.36,-0.34,2018-03-23 22:02:12.131
-0.24,9.36,-0.29,2018-03-23 22:02:12.155
-0.21,9.36,-0.17,2018-03-23 22:02:12.159
-0.22,9.37,-0.20,2018-03-23 22:02:12.162
-0.21,9.35,-0.24,2018-03-23 22:02:12.189
-0.22,9.36,-0.29,2018-03-23 22:02:12.193
-0.23,9.35,-0.34,2018-03-23 22:02:12.196
-0.23,9.36,-0.29,2018-03-23 22:02:12.201
-0.23,9.37,-0.25,2018-03-23 22:02:12.225
-0.22,9.36,-0.22,2018-03-23 22:02:12.229
-0.21,9.37,-0.23,2018-03-23 22:02:12.232
-0.22,9.35,-0.28,2018-03-23 22:02:12.246
-0.22,9.36,-0.22,2018-03-23 22:02:12.251
-0.20,9.35,-0.22,2018-03-23 22:02:12.261
-0.22,9.36,-0.29,2018-03-23 22:02:12.289
-0.22,9.37,-0.29,2018-03-23 22:02:12.296
-0.23,9.36,-0.23,2018-03-23 22:02:12.300
-0.23,9.37,-0.25,2018-03-23 22:02:12.305
-0.22,9.37,-0.25,2018-03-23 22:02:12.315
-0.22,9.36,-0.27,2018-03-23 22:02:12.349
-0.24,9.36,-0.32,2018-03-23 22:02:12.353
-0.23,9.37,-0.26,2018-03-23 22:02:12.356
-0.23,9.37,-0.26,2018-03-23 22:02:12.364
-0.23,9.37,-0.33,2018-03-23 22:02:12.367
-0.24,9.36,-0.30,2018-03-23 22:02:12.371
-0.23,9.37,-0.24,2018-03-23 22:02:12.409
-0.23,9.35,-0.25,2018-03-23 22:02:12.415
-0.25,9.37,-0.34,2018-03-23 22:02:12.418
-0.23,9.39,-0.23,2018-03-23 22:02:12.421
