GAcceleratorFrequency30 begin
-0.40,9.35,-0.30,2018-03-23 22:08:43.954
-0.39,9.36,-0.29,2018-03-23 22:08:43.957
-0.40,9.36,-0.30,2018-03-23 22:08:43.960
-0.38,9.35,-0.20,2018-03-23 22:08:43.977
-0.39,9.36,-0.23,2018-03-23 22:08:43.981
-0.40,9.35,-0.40,2018-03-23 22:08:44.012
-0.39,9.36,-0.35,2018-03-23 22:08:44.016
-0.38,9.35,-0.36,2018-03-23 22:08:44.019
-0.40,9.37,-0.35,2018-03-23 22:08:44.022
-0.40,9.35,-0.34,2018-03-23 22:08:44.033
-0.37,9.35,-0.22,2018-03-23 22:08:44.037
-0.37,9.36,-0.19,2018-03-23 22:08:44.103
-0.37,9.35,-0.16,2018-03-23 22:08:44.109
-0.38,9.35,-0.21,2018-03-23 22:08:44.115
-0.38,9.37,-0.33,2018-03-23 22:08:44.119
-0.38,9.36,-0.26,2018-03-23 22:08:44.124
-0.38,9.37,-0.24,2018-03-23 22:08:44.129
-0.39,9.37,-0.30,2018-03-23 22:08:44.135
-0.40,9.37,-0.32,2018-03-23 22:08:44.139
-0.39,9.36,-0.27,2018-03-23 22:08:44.144
-0.38,9.36,-0.25,2018-03-23 22:08:44.150
-0.41,9.36,-0.39,2018-03-23 22:08:44.157
-0.38,9.34,-0.25,2018-03-23 22:08:44.162
-0.38,9.36,-0.26,2018-03-23 22:08:44.172
-0.37,9.38,-0.27,2018-03-23 22:08:44.186
-0.41,9.36,-0.41,2018-03-23 22:08:44.191
-0.41,9.36,-0.39,2018-03-23 22:08:44.198
-0.40,9.36,-0.31,2018-03-23 22:08:44.276
-0.39,9.36,-0.24,2018-03-23 22:08:44.279
-0.39,9.36,-0.27,2018-03-23 22:08:44.283
-0.39,9.35,-0.26,2018-03-23 22:08:44.286
-0.38,9.36,-0.22,2018-03-23 22:08:44.290
-0.36,9.35,-0.22,2018-03-23 22:08:44.293
-0.38,9.36,-0.27,2018-03-23 22:08:44.297
-0.40,9.36,-0.29,2018-03-23 22:08:44.300
-0.41,9.37,-0.34,2018-03-23 22:08:44.303
-0.41,9.35,-0.32,2018-03-23 22:08:44.307
-0.40,9.35,-0.27,2018-03-23 22:08:44.310
-0.38,9.35,-0.24,2018-03-23 22:08:44.345
-0.39,9.34,-0.29,2018-03-23 22:08:44.349
-0.39,9.35,-0.27,2018-03-23 22:08:44.353
-0.38,9.37,-0.26,2018-03-23 22:08:44.357
-0.41,9.35,-0.44,2018-03-23 22:08:44.363
-0.41,9.36,-0.43,2018-03-23 22:08:44.367
-0.40,9.35,-0.36,2018-03-23 22:08:44.404
-0.39,9.35,-0.31,2018-03-23 22:08:44.408
-0.39,9.36,-0.29,2018-03-23 22:08:44.412
-0.40,9.35,-0.27,2018-03-23 22:08:44.416
-0.37,9.37,-0.17,2018-03-23 22:08:44.420
-0.39,9.37,-0.33,2018-03-23 22:08:44.445
-0.40,9.35,-0.35,2018-03-23 22:08:44.451
-0.38,9.34,-0.22,2018-03-23 22:08:44.455
-0.40,9.36,-0.29,2018-03-23 22:08:44.460
-0.40,9.35,-0.34,2018-03-23 22:08:44.485
-0.39,9.36,-0.31,2018-03-23 22:08:44.491
-0.36,9.34,-0.17,2018-03-23 22:08:44.495
-0.39,9.36,-0.34,2018-03-23 22:08:44.498
-0.39,9.36,-0.35,2018-03-23 22:08:44.522
-0.38,9.35,-0.28,2018-03-23 22:08:44.526
-0.37,9.37,-0.16,2018-03-23 22:08:44.545
-0.39,9.36,-0.28,2018-03-23 22:08:44.550
-0.40,9.36,-0.34,2018-03-23 22:08:44.555
-0.38,9.36,-0.33,2018-03-23 22:08:44.560
-0.38,9.35,-0.32,2018-03-23 22:08:44.600
-0.38,9.35,-0.32,2018-03-23 22:08:44.604
-0.40,9.34,-0.28,2018-03-23 22:08:44.607
-0.39,9.36,-0.24,2018-03-23 22:08:44.610
-0.39,9.37,-0.31,2018-03-23 22:08:44.613
-0.39,9.36,-0.32,2018-03-23 22:08:44.616
-0.38,9.35,-0.23,2018-03-23 22:08:44.632
-0.39,9.36,-0.29,2018-03-23 22:08:44.636
-0.41,9.36,-0.33,2018-03-23 22:08:44.646
-0.40,9.35,-0.27,2018-03-23 22:08:44.658
-0.40,9.36,-0.26,2018-03-23 22:08:44.666
-0.40,9.37,-0.30,2018-03-23 22:08:44.676
-0.38,9.35,-0.32,2018-03-23 22:08:44.686
-0.37,9.35,-0.26,2018-03-23 22:08:44.696
-0.37,9.36,-0.16,2018-03-23 22:08:44.712
-0.39,9.37,-0.24,2018-03-23 22:08:44.725
-0.39,9.36,-0.29,2018-03-23 22:08:44.729
-0.39,9.35,-0.34,2018-03-23 22:08:44.766
-0.40,9.36,-0.33,2018-03-23 22:08:44.773
-0.39,9.35,-0.28,2018-03-23 22:08:44.786
-0.38,9.35,-0.23,2018-03-23 22:08:44.790
-0.39,9.36,-0.30,2018-03-23 22:08:44.795
-0.40,9.37,-0.36,2018-03-23 22:08:44.800
-0.38,9.36,-0.23,2018-03-23 22:08:44.804
-0.39,9.37,-0.25,2018-03-23 22:08:44.809
-0.41,9.36,-0.33,2018-03-23 22:08:44.856
-0.38,9.35,-0.30,2018-03-23 22:08:44.859
-0.37,9.36,-0.26,2018-03-23 22:08:44.862
-0.39,9.35,-0.31,2018-03-23 22:08:44.865
-0.39,9.36,-0.30,2018-03-23 22:08:44.868
-0.39,9.36,-0.25,2018-03-23 22:08:44.871
-0.38,9.36,-0.27,2018-03-23 22:08:44.894
-0.38,9.36,-0.33,2018-03-23 22:08:44.898
