GAcceleratorFrequency30 begin
-0.23,9.38,-0.28,2018-03-23 22:01:19.610
-0.24,9.38,-0.25,2018-03-23 22:01:19.613
-0.22,9.37,-0.27,2018-03-23 22:01:19.619
-0.23,9.38,-0.26,2018-03-23 22:01:19.622
-0.23,9.38,-0.38,2018-03-23 22:01:19.660
-0.22,9.38,-0.34,2018-03-23 22:01:19.663
-0.23,9.38,-0.29,2018-03-23 22:01:19.669
-0.20,9.36,-0.08,2018-03-23 22:01:19.672
-0.21,9.38,-0.14,2018-03-23 22:01:19.676
-0.20,9.37,-0.16,2018-03-23 22:01:19.683
-0.22,9.38,-0.23,2018-03-23 22:01:19.729
-0.25,9.37,-0.40,2018-03-23 22:01:19.734
-0.22,9.36,-0.18,2018-03-23 22:01:19.738
-0.22,9.38,-0.21,2018-03-23 22:01:19.743
-0.24,9.36,-0.29,2018-03-23 22:01:19.747
-0.23,9.36,-0.32,2018-03-23 22:01:19.753
-0.21,9.36,-0.20,2018-03-23 22:01:19.756
-0.23,9.37,-0.27,2018-03-23 22:01:19.760
-0.24,9.38,-0.38,2018-03-23 22:01:19.801
-0.21,9.38,-0.18,2018-03-23 22:01:19.805
-0.21,9.38,-0.22,2018-03-23 22:01:19.808
-0.21,9.36,-0.30,2018-03-23 22:01:19.812
-0.21,9.37,-0.20,2018-03-23 22:01:19.819
-0.24,9.38,-0.26,2018-03-23 22:01:19.824
-0.23,9.37,-0.32,2018-03-23 22:01:19.868
-0.23,9.38,-0.26,2018-03-23 22:01:19.872
-0.22,9.37,-0.18,2018-03-23 22:01:19.875
-0.21,9.36,-0.21,2018-03-23 22:01:19.880
-0.22,9.37,-0.24,2018-03-23 22:01:19.887
-0.21,9.36,-0.25,2018-03-23 22:01:19.891
-0.22,9.36,-0.29,2018-03-23 22:01:19.895
-0.23,9.38,-0.40,2018-03-23 22:01:19.958
-0.20,9.36,-0.19,2018-03-23 22:01:19.963
-0.20,9.37,-0.21,2018-03-23 22:01:19.968
-0.23,9.36,-0.29,2018-03-23 22:01:19.975
-0.24,9.36,-0.32,2018-03-23 22:01:19.980
-0.23,9.37,-0.19,2018-03-23 22:01:19.990
-0.21,9.37,-0.25,2018-03-23 22:01:19.996
-0.23,9.38,-0.38,2018-03-23 22:01:20.003
-0.22,9.35,-0.20,2018-03-23 22:01:20.007
-0.22,9.36,-0.21,2018-03-23 22:01:20.011
-0.23,9.37,-0.25,2018-03-23 22:01:20.017
-0.24,9.38,-0.33,2018-03-23 22:01:20.022
-0.20,9.38,-0.24,2018-03-23 22:01:20.027
-0.22,9.37,-0.31,2018-03-23 22:01:20.033
-0.22,9.37,-0.31,2018-03-23 22:01:20.134
-0.23,9.37,-0.31,2018-03-23 22:01:20.137
-0.22,9.36,-0.26,2018-03-23 22:01:20.141
-0.23,9.36,-0.28,2018-03-23 22:01:20.145
-0.22,9.38,-0.21,2018-03-23 22:01:20.150
-0.21,9.37,-0.22,2018-03-23 22:01:20.154
-0.23,9.36,-0.27,2018-03-23 22:01:20.159
-0.24,9.37,-0.35,2018-03-23 22:01:20.162
-0.21,9.37,-0.18,2018-03-23 22:01:20.168
-0.22,9.37,-0.26,2018-03-23 22:01:20.171
-0.23,9.37,-0.26,2018-03-23 22:01:20.174
-0.22,9.37,-0.29,2018-03-23 22:01:20.177
-0.21,9.38,-0.24,2018-03-23 22:01:20.183
-0.23,9.37,-0.28,2018-03-23 22:01:20.187
-0.24,9.39,-0.31,2018-03-23 22:01:20.193
-0.20,9.39,-0.19,2018-03-23 22:01:20.200
-0.22,9.38,-0.26,2018-03-23 22:01:20.207
-0.24,9.37,-0.28,2018-03-23 22:01:20.213
-0.20,9.37,-0.21,2018-03-23 22:01:20.349
-0.20,9.36,-0.18,2018-03-23 22:01:20.354
-0.22,9.37,-0.17,2018-03-23 22:01:20.358
-0.22,9.37,-0.19,2018-03-23 22:01:20.362
-0.22,9.37,-0.23,2018-03-23 22:01:20.368
-0.23,9.37,-0.27,2018-03-23 22:01:20.371
-0.24,9.36,-0.30,2018-03-23 22:01:20.375
-0.23,9.38,-0.22,2018-03-23 22:01:20.379
-0.23,9.38,-0.24,2018-03-23 22:01:20.382
-0.24,9.38,-0.31,2018-03-23 22:01:20.387
-0.23,9.35,-0.24,2018-03-23 22:01:20.393
-0.21,9.36,-0.19,2018-03-23 22:01:20.400
-0.21,9.36,-0.25,2018-03-23 22:01:20.405
-0.23,9.36,-0.30,2018-03-23 22:01:20.410
-0.22,9.37,-0.24,2018-03-23 22:01:20.415
-0.23,9.36,-0.22,2018-03-23 22:01:20.420
-0.22,9.37,-0.29,2018-03-23 22:01:20.425
-0.23,9.36,-0.24,2018-03-23 22:01:20.431
-0.22,9.36,-0.22,2018-03-23 22:01:20.436
-0.22,9.39,-0.22,2018-03-23 22:01:20.441
-0.24,9.37,-0.33,2018-03-23 22:01:20.445
-0.21,9.37,-0.21,2018-03-23 22:01:20.449
-0.22,9.39,-0.24,2018-03-23 22:01:20.453
-0.21,9.37,-0.24,2018-03-23 22:01:20.457
-0.22,9.38,-0.24,2018-03-23 22:01:20.461
-0.22,9.38,-0.22,2018-03-23 22:01:20.538
-0.22,9.37,-0.27,2018-03-23 22:01:20.541
-0.23,9.38,-0.26,2018-03-23 22:01:20.545
-0.24,9.38,-0.27,2018-03-23 22:01:20.550
-0.23,9.37,-0.27,2018-03-23 22:01:20.553
-0.26,9.38,-0.37,2018-03-23 22:01:20.556
-0.22,9.36,-0.19,2018-03-23 22:01:20.560
-0.22,9.37,-0.19,2018-03-23 22:01:20.563
-0.23,9.37,-0.25,2018-03-23 22:01:20.566
-0.24,9.36,-0.32,2018-03-23 22:01:20.569
-0.21,9.38,-0.20,2018-03-23 22:01:20.572
-0.23,9.38,-0.25,2018-03-23 22:01:20.597
-0.25,9.37,-0.41,2018-03-23 22:01:20.601
-0.26,9.36,-0.31,2018-03-23 22:01:20.604
-0.23,9.37,-0.27,2018-03-23 22:01:20.616
-0.21,9.37,-0.20,2018-03-23 22:01:20.623
-0.21,9.38,-0.17,2018-03-23 22:01:20.638
-0.20,9.37,-0.17,2018-03-23 22:01:20.643
-0.21,9.37,-0.18,2018-03-23 22:01:20.696
-0.23,9.37,-0.26,2018-03-23 22:01:20.700
-0.23,9.36,-0.26,2018-03-23 22:01:20.703
-0.23,9.37,-0.29,2018-03-23 22:01:20.706
-0.23,9.37,-0.33,2018-03-23 22:01:20.711
-0.22,9.37,-0.20,2018-03-23 22:01:20.714
-0.22,9.37,-0.25,2018-03-23 22:01:20.717
-0.24,9.37,-0.31,2018-03-23 22:01:20.721
-0.24,9.38,-0.32,2018-03-23 22:01:20.750
-0.22,9.37,-0.22,2018-03-23 22:01:20.754
-0.22,9.38,-0.25,2018-03-23 22:01:20.758
-0.24,9.38,-0.36,2018-03-23 22:01:20.762
-0.22,9.37,-0.19,2018-03-23 22:01:20.789
-0.21,9.37,-0.23,2018-03-23 22:01:20.794
-0.22,9.37,-0.27,2018-03-23 22:01:20.799
-0.24,9.37,-0.34,2018-03-23 22:01:20.803
-0.21,9.37,-0.25,2018-03-23 22:01:20.821
-0.20,9.37,-0.19,2018-03-23 22:01:20.825
-0.22,9.36,-0.20,2018-03-23 22:01:20.839
-0.22,9.36,-0.20,2018-03-23 22:01:20.844
-0.22,9.37,-0.23,2018-03-23 22:01:20.854
-0.21,9.38,-0.27,2018-03-23 22:01:20.871
-0.22,9.36,-0.29,2018-03-23 22:01:20.875
-0.23,9.38,-0.24,2018-03-23 22:01:20.883
-0.22,9.38,-0.23,2018-03-23 22:01:20.900
-0.24,9.38,-0.34,2018-03-23 22:01:20.903
-0.23,9.38,-0.24,2018-03-23 22:01:20.917
-0.21,9.38,-0.20,2018-03-23 22:01:20.921
-0.21,9.37,-0.24,2018-03-23 22:01:20.932
-0.25,9.35,-0.33,2018-03-23 22:01:20.941
-0.23,9.36,-0.21,2018-03-23 22:01:20.953
-0.23,9.37,-0.23,2018-03-23 22:01:20.964
-0.22,9.37,-0.28,2018-03-23 22:01:20.971
-0.25,9.36,-0.39,2018-03-23 22:01:20.983
-0.24,9.39,-0.31,2018-03-23 22:01:20.991
-0.22,9.37,-0.26,2018-03-23 22:01:21.002
-0.23,9.37,-0.23,2018-03-23 22:01:21.011
-0.22,9.37,-0.19,2018-03-23 22:01:21.022
-0.21,9.37,-0.17,2018-03-23 22:01:21.032
-0.23,9.37,-0.34,2018-03-23 22:01:21.041
-0.22,9.37,-0.30,2018-03-23 22:01:21.053
-0.20,9.37,-0.16,2018-03-23 22:01:21.063
-0.23,9.37,-0.26,2018-03-23 22:01:21.074
-0.24,9.38,-0.32,2018-03-23 22:01:21.090
-0.21,9.37,-0.26,2018-03-23 22:01:21.096
-0.20,9.38,-0.16,2018-03-23 22:01:21.105
-0.23,9.37,-0.33,2018-03-23 22:01:21.150
-0.23,9.37,-0.27,2018-03-23 22:01:21.156
-0.21,9.39,-0.24,2018-03-23 22:01:21.162
-0.19,9.35,-0.21,2018-03-23 22:01:21.168
-0.21,9.36,-0.22,2018-03-23 22:01:21.175
-0.23,9.37,-0.21,2018-03-23 22:01:21.181
-0.21,9.38,-0.24,2018-03-23 22:01:21.188
-0.23,9.38,-0.32,2018-03-23 22:01:21.192
-0.22,9.38,-0.25,2018-03-23 22:01:21.195
-0.20,9.37,-0.15,2018-03-23 22:01:21.204
-0.24,9.37,-0.32,2018-03-23 22:01:21.247
-0.22,9.37,-0.27,2018-03-23 22:01:21.250
-0.23,9.36,-0.22,2018-03-23 22:01:21.254
-0.22,9.37,-0.18,2018-03-23 22:01:21.258
-0.25,9.36,-0.33,2018-03-23 22:01:21.261
-0.21,9.35,-0.25,2018-03-23 22:01:21.264
-0.20,9.36,-0.17,2018-03-23 22:01:21.287
-0.23,9.38,-0.27,2018-03-23 22:01:21.292
-0.24,9.37,-0.29,2018-03-23 22:01:21.295
-0.21,9.37,-0.23,2018-03-23 22:01:21.311
-0.20,9.38,-0.17,2018-03-23 22:01:21.314
-0.21,9.37,-0.21,2018-03-23 22:01:21.326
-0.23,9.36,-0.28,2018-03-23 22:01:21.332
-0.24,9.35,-0.33,2018-03-23 22:01:21.342
-0.24,9.36,-0.34,2018-03-23 22:01:21.354
-0.24,9.36,-0.33,2018-03-23 22:01:21.368
-0.21,9.36,-0.24,2018-03-23 22:01:21.372
-0.22,9.38,-0.21,2018-03-23 22:01:21.389
-0.21,9.37,-0.26,2018-03-23 22:01:21.394
