GyroscopeFrequency30 begin
-0.79,-0.23,-1.52,2018-03-23 22:16:09.402
-0.52,-0.38,-1.42,2018-03-23 22:16:09.405
-0.63,-0.38,-1.61,2018-03-23 22:16:09.409
-0.88,-0.40,-1.72,2018-03-23 22:16:09.412
-0.91,-0.38,-1.72,2018-03-23 22:16:09.415
-0.84,-0.63,-1.77,2018-03-23 22:16:09.442
-0.70,-0.63,-1.84,2018-03-23 22:16:09.446
-0.98,-0.28,-2.00,2018-03-23 22:16:09.449
-1.02,-0.26,-2.07,2018-03-23 22:16:09.459
-0.72,-0.30,-2.19,2018-03-23 22:16:09.480
-0.68,-0.40,-2.38,2018-03-23 22:16:09.487
-0.77,-0.37,-2.38,2018-03-23 22:16:09.490
-0.67,-0.31,-2.33,2018-03-23 22:16:09.494
-0.75,-0.52,-2.13,2018-03-23 22:16:09.520
-1.02,-0.54,-1.91,2018-03-23 22:16:09.523
-1.02,-0.37,-2.00,2018-03-23 22:16:09.526
-1.02,-0.38,-2.31,2018-03-23 22:16:09.539
-1.28,-0.47,-2.29,2018-03-23 22:16:09.544
-1.33,-0.45,-2.20,2018-03-23 22:16:09.554
-0.93,-0.52,-2.26,2018-03-23 22:16:09.565
-0.84,-0.30,-2.24,2018-03-23 22:16:09.574
-0.94,-0.11,-2.19,2018-03-23 22:16:09.590
-0.79,-0.21,-2.43,2018-03-23 22:16:09.603
-0.82,-0.09,-2.48,2018-03-23 22:16:09.606
-1.14,0.16,-2.24,2018-03-23 22:16:09.620
-1.23,-0.04,-2.08,2018-03-23 22:16:09.624
-1.00,-0.17,-1.94,2018-03-23 22:16:09.642
-0.86,-0.19,-2.03,2018-03-23 22:16:09.648
-1.03,-0.17,-2.03,2018-03-23 22:16:09.664
-1.33,-0.02,-2.35,2018-03-23 22:16:09.667
-1.40,0.19,-2.31,2018-03-23 22:16:09.675
-1.23,0.17,-2.20,2018-03-23 22:16:09.691
-0.86,-0.05,-2.12,2018-03-23 22:16:09.695
-0.77,0.00,-2.00,2018-03-23 22:16:09.708
-0.79,-0.14,-1.94,2018-03-23 22:16:09.728
-0.93,-0.23,-2.03,2018-03-23 22:16:09.734
