GyroscopeFrequency30 begin
-1.21,-0.31,-2.05,2018-03-23 22:05:06.355
-1.17,-0.23,-1.86,2018-03-23 22:05:06.361
-0.96,-0.45,-1.89,2018-03-23 22:05:06.365
-0.86,-0.58,-1.87,2018-03-23 22:05:06.368
-0.91,-0.35,-1.68,2018-03-23 22:05:06.372
-0.94,0.16,-1.54,2018-03-23 22:05:06.378
-0.60,0.23,-1.49,2018-03-23 22:05:06.381
-0.63,-0.07,-1.68,2018-03-23 22:05:06.385
-0.81,-0.67,-2.15,2018-03-23 22:05:06.388
-1.12,-0.74,-2.36,2018-03-23 22:05:06.436
-1.07,-0.49,-2.40,2018-03-23 22:05:06.442
-0.94,-0.37,-2.47,2018-03-23 22:05:06.448
-0.82,-0.38,-2.31,2018-03-23 22:05:06.453
-0.89,-0.14,-2.20,2018-03-23 22:05:06.461
-1.12,0.05,-2.40,2018-03-23 22:05:06.467
-1.02,-0.02,-2.61,2018-03-23 22:05:06.471
-1.00,-0.21,-2.40,2018-03-23 22:05:06.479
-0.98,-0.23,-2.38,2018-03-23 22:05:06.483
-0.72,-0.60,-2.38,2018-03-23 22:05:06.558
-0.81,-0.63,-2.33,2018-03-23 22:05:06.565
-0.93,-0.11,-2.26,2018-03-23 22:05:06.569
-0.84,-0.19,-2.19,2018-03-23 22:05:06.575
-0.63,-0.51,-2.24,2018-03-23 22:05:06.578
-0.72,-0.21,-2.20,2018-03-23 22:05:06.582
-1.02,-0.16,-2.12,2018-03-23 22:05:06.587
-1.00,-0.31,-2.28,2018-03-23 22:05:06.596
-0.98,0.02,-2.38,2018-03-23 22:05:06.600
-1.31,-0.28,-2.45,2018-03-23 22:05:06.604
-1.51,-0.54,-2.52,2018-03-23 22:05:06.612
-1.51,-0.25,-2.50,2018-03-23 22:05:06.616
-1.38,-0.05,-2.19,2018-03-23 22:05:06.619
-1.33,-0.30,-2.01,2018-03-23 22:05:06.624
-1.21,-0.17,-2.28,2018-03-23 22:05:06.643
-1.00,0.04,-2.40,2018-03-23 22:05:06.649
-0.89,0.04,-2.70,2018-03-23 22:05:06.653
-0.89,-0.33,-2.73,2018-03-23 22:05:06.726
-1.05,-0.40,-2.40,2018-03-23 22:05:06.730
-0.98,-0.33,-2.48,2018-03-23 22:05:06.733
-0.77,-0.67,-2.48,2018-03-23 22:05:06.737
-0.60,-0.38,-2.31,2018-03-23 22:05:06.741
-0.72,0.02,-2.36,2018-03-23 22:05:06.745
-0.77,-0.25,-2.50,2018-03-23 22:05:06.748
