GyroscopeFrequency30 begin
-1.00,-0.47,-2.07,2018-03-23 22:01:52.499
-1.05,-0.35,-2.03,2018-03-23 22:01:52.502
-1.14,-0.14,-2.01,2018-03-23 22:01:52.505
-1.16,-0.19,-2.01,2018-03-23 22:01:52.522
-0.98,-0.11,-1.86,2018-03-23 22:01:52.528
-1.02,-0.11,-2.00,2018-03-23 22:01:52.542
-1.10,-0.17,-2.10,2018-03-23 22:01:52.548
-1.14,-0.26,-2.10,2018-03-23 22:01:52.571
-1.02,-0.47,-2.13,2018-03-23 22:01:52.576
-1.00,-0.38,-2.20,2018-03-23 22:01:52.592
-0.70,0.00,-2.41,2018-03-23 22:01:52.607
-0.40,0.21,-2.50,2018-03-23 22:01:52.612
-0.81,0.19,-2.29,2018-03-23 22:01:52.616
-1.09,-0.25,-2.24,2018-03-23 22:01:52.621
-0.84,-0.54,-2.33,2018-03-23 22:01:52.625
-0.81,-0.51,-2.33,2018-03-23 22:01:52.635
-1.21,-0.45,-2.10,2018-03-23 22:01:52.691
-1.14,-0.28,-2.15,2018-03-23 22:01:52.695
-0.96,0.07,-2.35,2018-03-23 22:01:52.698
-1.02,0.16,-2.50,2018-03-23 22:01:52.702
-1.03,-0.31,-2.48,2018-03-23 22:01:52.705
-0.70,-0.52,-2.35,2018-03-23 22:01:52.708
-0.45,-0.31,-2.47,2018-03-23 22:01:52.712
-0.44,-0.25,-2.45,2018-03-23 22:01:52.715
-0.77,-0.14,-2.35,2018-03-23 22:01:52.737
-1.07,-0.26,-2.31,2018-03-23 22:01:52.740
-1.38,-0.31,-2.28,2018-03-23 22:01:52.749
-1.44,-0.02,-2.40,2018-03-23 22:01:52.760
-1.16,0.21,-2.33,2018-03-23 22:01:52.765
-1.00,0.09,-2.36,2018-03-23 22:01:52.779
-0.96,0.07,-2.24,2018-03-23 22:01:52.787
-0.82,-0.16,-2.33,2018-03-23 22:01:52.799
-0.70,-0.79,-2.52,2018-03-23 22:01:52.805
-0.96,-0.47,-2.24,2018-03-23 22:01:52.822
-1.19,-0.30,-2.36,2018-03-23 22:01:52.827
-1.16,-0.47,-2.43,2018-03-23 22:01:52.874
-1.19,-0.52,-2.26,2018-03-23 22:01:52.881
-1.23,-0.49,-2.20,2018-03-23 22:01:52.888
