GyroscopeFrequency30 begin
-1.07,-0.14,-1.79,2018-03-23 21:59:58.952
-1.05,-0.16,-1.80,2018-03-23 21:59:58.955
-1.14,-0.05,-1.98,2018-03-23 21:59:58.959
-1.02,-0.14,-2.00,2018-03-23 21:59:58.984
-0.77,-0.23,-1.66,2018-03-23 21:59:58.988
-0.74,-0.35,-2.10,2018-03-23 21:59:58.992
-0.61,-0.44,-2.64,2018-03-23 21:59:58.996
-0.72,-0.09,-2.70,2018-03-23 21:59:59.022
-0.93,0.05,-2.56,2018-03-23 21:59:59.026
-0.94,-0.47,-2.38,2018-03-23 21:59:59.030
-1.16,-0.61,-2.29,2018-03-23 21:59:59.053
-1.42,-0.28,-2.47,2018-03-23 21:59:59.056
-1.07,0.26,-2.28,2018-03-23 21:59:59.059
-0.88,0.14,-2.36,2018-03-23 21:59:59.072
-0.74,0.02,-2.57,2018-03-23 21:59:59.076
-0.42,0.02,-2.50,2018-03-23 21:59:59.084
-0.70,0.05,-2.35,2018-03-23 21:59:59.095
-1.21,0.12,-2.15,2018-03-23 21:59:59.108
-1.33,-0.09,-2.24,2018-03-23 21:59:59.118
-1.26,-0.07,-2.33,2018-03-23 21:59:59.129
-1.19,-0.17,-2.40,2018-03-23 21:59:59.142
-1.21,-0.47,-2.52,2018-03-23 21:59:59.145
-1.05,-0.11,-2.47,2018-03-23 21:59:59.161
-0.94,-0.28,-2.29,2018-03-23 21:59:59.165
-0.82,-0.63,-2.36,2018-03-23 21:59:59.183
-0.79,-0.42,-2.28,2018-03-23 21:59:59.187
-0.93,-0.21,-2.35,2018-03-23 21:59:59.201
-1.02,0.09,-2.36,2018-03-23 21:59:59.204
-0.89,0.05,-2.38,2018-03-23 21:59:59.215
-0.77,-0.02,-2.41,2018-03-23 21:59:59.234
-0.91,-0.11,-2.40,2018-03-23 21:59:59.238
-0.74,-0.19,-2.50,2018-03-23 21:59:59.249
-0.74,-0.16,-2.50,2018-03-23 21:59:59.256
-0.72,-0.28,-2.28,2018-03-23 21:59:59.265
-0.98,-0.12,-2.05,2018-03-23 21:59:59.275
-1.21,-0.02,-2.03,2018-03-23 21:59:59.285
-1.51,-0.19,-2.35,2018-03-23 21:59:59.300
-1.31,-0.16,-2.41,2018-03-23 21:59:59.305
-0.94,-0.07,-2.31,2018-03-23 21:59:59.327
-0.74,-0.07,-2.13,2018-03-23 21:59:59.332
-0.89,-0.21,-2.28,2018-03-23 21:59:59.337
-0.91,-0.11,-2.40,2018-03-23 21:59:59.363
-0.86,-0.14,-2.43,2018-03-23 21:59:59.367
-0.82,-0.21,-2.41,2018-03-23 21:59:59.371
-0.86,-0.33,-2.36,2018-03-23 21:59:59.375
-1.07,-0.12,-2.31,2018-03-23 21:59:59.393
-1.12,0.38,-2.28,2018-03-23 21:59:59.397
-1.07,0.42,-2.33,2018-03-23 21:59:59.419
-1.00,0.37,-2.47,2018-03-23 21:59:59.429
-0.89,0.07,-2.62,2018-03-23 21:59:59.434
-1.07,-0.37,-2.41,2018-03-23 21:59:59.437
-1.37,-0.14,-2.13,2018-03-23 21:59:59.453
-0.93,0.07,-2.24,2018-03-23 21:59:59.458
-0.75,0.11,-2.24,2018-03-23 21:59:59.473
-1.07,-0.42,-2.05,2018-03-23 21:59:59.477
-1.07,-0.61,-2.20,2018-03-23 21:59:59.491
-1.07,-0.21,-2.19,2018-03-23 21:59:59.495
-1.09,-0.26,-2.13,2018-03-23 21:59:59.515
-1.02,-0.26,-2.19,2018-03-23 21:59:59.518
-0.91,0.00,-2.29,2018-03-23 21:59:59.545
-1.07,-0.17,-2.40,2018-03-23 21:59:59.553
-1.21,-0.42,-2.59,2018-03-23 21:59:59.561
-0.94,-0.26,-2.52,2018-03-23 21:59:59.569
-0.94,0.05,-2.45,2018-03-23 21:59:59.576
-1.02,0.11,-2.26,2018-03-23 21:59:59.584
-1.09,0.00,-2.19,2018-03-23 21:59:59.592
-1.23,-0.17,-2.31,2018-03-23 21:59:59.596
-1.09,-0.25,-2.38,2018-03-23 21:59:59.644
-0.70,-0.17,-2.54,2018-03-23 21:59:59.647
-0.51,-0.12,-2.48,2018-03-23 21:59:59.651
-0.84,-0.21,-2.24,2018-03-23 21:59:59.654
-0.98,-0.19,-2.05,2018-03-23 21:59:59.658
-0.93,-0.02,-2.31,2018-03-23 21:59:59.662
-1.05,-0.21,-2.48,2018-03-23 21:59:59.666
-1.00,-0.23,-2.52,2018-03-23 21:59:59.693
-0.88,-0.30,-2.54,2018-03-23 21:59:59.697
-0.98,-0.37,-2.35,2018-03-23 21:59:59.701
-1.26,-0.31,-2.29,2018-03-23 21:59:59.720
-0.98,-0.31,-2.05,2018-03-23 21:59:59.725
-0.65,-0.44,-2.08,2018-03-23 21:59:59.729
-1.00,-0.42,-2.28,2018-03-23 21:59:59.755
-0.94,-0.11,-2.36,2018-03-23 21:59:59.760
-1.10,0.09,-2.40,2018-03-23 21:59:59.766
-1.05,0.23,-2.26,2018-03-23 21:59:59.772
-0.65,-0.26,-2.41,2018-03-23 21:59:59.778
-0.65,-0.12,-2.61,2018-03-23 21:59:59.842
-0.77,0.14,-2.64,2018-03-23 21:59:59.846
-1.16,0.04,-2.64,2018-03-23 21:59:59.850
-0.82,-0.31,-2.45,2018-03-23 21:59:59.854
-0.58,-0.42,-2.36,2018-03-23 21:59:59.858
-0.88,-0.14,-2.56,2018-03-23 21:59:59.862
-1.09,-0.35,-2.47,2018-03-23 21:59:59.866
-1.16,-0.49,-2.22,2018-03-23 21:59:59.870
-1.02,-0.33,-2.13,2018-03-23 21:59:59.874
-0.86,-0.30,-2.05,2018-03-23 21:59:59.878
-0.70,-0.25,-2.28,2018-03-23 21:59:59.917
-0.68,0.00,-2.47,2018-03-23 21:59:59.927
-0.86,0.14,-2.54,2018-03-23 21:59:59.936
-0.79,0.16,-2.52,2018-03-23 21:59:59.941
-0.77,0.12,-2.43,2018-03-23 21:59:59.946
-0.96,-0.11,-2.45,2018-03-23 21:59:59.951
-0.61,-0.26,-2.19,2018-03-23 21:59:59.957
-0.12,-0.31,-2.33,2018-03-23 21:59:59.961
-0.58,-0.26,-2.50,2018-03-23 22:00:00.021
-0.89,-0.09,-2.50,2018-03-23 22:00:00.032
-0.88,-0.45,-2.19,2018-03-23 22:00:00.036
-1.02,-0.23,-2.22,2018-03-23 22:00:00.039
-1.07,-0.14,-2.29,2018-03-23 22:00:00.042
-0.75,-0.26,-2.40,2018-03-23 22:00:00.045
-0.61,-0.14,-2.47,2018-03-23 22:00:00.049
-0.91,-0.04,-2.36,2018-03-23 22:00:00.061
-1.17,0.16,-2.29,2018-03-23 22:00:00.067
-1.19,0.05,-2.35,2018-03-23 22:00:00.072
-0.93,-0.26,-2.45,2018-03-23 22:00:00.075
-0.65,-0.44,-2.41,2018-03-23 22:00:00.080
-0.65,-0.44,-2.40,2018-03-23 22:00:00.150
-0.88,-0.35,-2.48,2018-03-23 22:00:00.153
-1.00,-0.07,-2.45,2018-03-23 22:00:00.157
-1.05,0.05,-2.28,2018-03-23 22:00:00.161
-1.10,-0.26,-2.35,2018-03-23 22:00:00.164
-1.00,-0.26,-2.57,2018-03-23 22:00:00.168
-0.98,-0.12,-2.71,2018-03-23 22:00:00.171
-0.94,0.04,-2.24,2018-03-23 22:00:00.175
-0.70,-0.09,-1.86,2018-03-23 22:00:00.178
-0.98,-0.23,-2.19,2018-03-23 22:00:00.182
-1.10,-0.23,-2.29,2018-03-23 22:00:00.186
-1.14,-0.12,-2.29,2018-03-23 22:00:00.236
-0.91,0.14,-2.31,2018-03-23 22:00:00.240
-0.94,0.12,-2.24,2018-03-23 22:00:00.244
-1.21,-0.17,-2.29,2018-03-23 22:00:00.248
-1.26,-0.38,-2.43,2018-03-23 22:00:00.251
-1.42,-0.35,-2.47,2018-03-23 22:00:00.255
-1.10,-0.28,-2.47,2018-03-23 22:00:00.259
-0.75,-0.28,-2.48,2018-03-23 22:00:00.284
-0.77,-0.26,-2.70,2018-03-23 22:00:00.288
-0.94,-0.09,-2.68,2018-03-23 22:00:00.292
-0.82,-0.16,-2.31,2018-03-23 22:00:00.296
-0.63,-0.25,-2.24,2018-03-23 22:00:00.310
-0.91,0.05,-2.57,2018-03-23 22:00:00.321
-0.82,0.05,-2.73,2018-03-23 22:00:00.348
-0.91,0.07,-2.57,2018-03-23 22:00:00.354
-1.21,0.40,-2.41,2018-03-23 22:00:00.360
-1.28,-0.05,-2.43,2018-03-23 22:00:00.366
-1.10,-0.40,-2.52,2018-03-23 22:00:00.372
-0.98,-0.35,-2.56,2018-03-23 22:00:00.378
