GAcceleratorFrequency30 begin
-0.24,9.38,-0.27,2018-03-23 22:03:30.035
-0.23,9.36,-0.26,2018-03-23 22:03:30.039
-0.25,9.37,-0.27,2018-03-23 22:03:30.043
-0.25,9.38,-0.29,2018-03-23 22:03:30.047
-0.23,9.36,-0.29,2018-03-23 22:03:30.050
-0.23,9.35,-0.26,2018-03-23 22:03:30.055
-0.23,9.36,-0.21,2018-03-23 22:03:30.082
-0.23,9.38,-0.20,2018-03-23 22:03:30.087
-0.23,9.37,-0.22,2018-03-23 22:03:30.091
-0.23,9.36,-0.31,2018-03-23 22:03:30.096
-0.24,9.37,-0.36,2018-03-23 22:03:30.109
-0.25,9.37,-0.34,2018-03-23 22:03:30.151
-0.25,9.38,-0.32,2018-03-23 22:03:30.155
-0.23,9.40,-0.24,2018-03-23 22:03:30.158
-0.24,9.37,-0.33,2018-03-23 22:03:30.162
-0.24,9.36,-0.32,2018-03-23 22:03:30.167
-0.23,9.35,-0.22,2018-03-23 22:03:30.174
-0.22,9.36,-0.25,2018-03-23 22:03:30.178
-0.23,9.36,-0.30,2018-03-23 22:03:30.211
-0.23,9.37,-0.30,2018-03-23 22:03:30.218
-0.22,9.36,-0.20,2018-03-23 22:03:30.221
-0.25,9.36,-0.32,2018-03-23 22:03:30.225
-0.23,9.37,-0.32,2018-03-23 22:03:30.228
-0.23,9.36,-0.25,2018-03-23 22:03:30.236
-0.20,9.36,-0.10,2018-03-23 22:03:30.262
-0.21,9.36,-0.17,2018-03-23 22:03:30.267
-0.22,9.35,-0.24,2018-03-23 22:03:30.270
-0.23,9.36,-0.28,2018-03-23 22:03:30.287
-0.23,9.36,-0.29,2018-03-23 22:03:30.291
-0.24,9.37,-0.34,2018-03-23 22:03:30.305
-0.25,9.36,-0.35,2018-03-23 22:03:30.309
-0.21,9.36,-0.18,2018-03-23 22:03:30.325
-0.23,9.36,-0.28,2018-03-23 22:03:30.329
-0.23,9.37,-0.26,2018-03-23 22:03:30.345
-0.21,9.37,-0.25,2018-03-23 22:03:30.351
-0.23,9.36,-0.28,2018-03-23 22:03:30.366
-0.26,9.35,-0.32,2018-03-23 22:03:30.370
-0.22,9.37,-0.22,2018-03-23 22:03:30.392
-0.22,9.36,-0.26,2018-03-23 22:03:30.396
-0.21,9.37,-0.28,2018-03-23 22:03:30.402
-0.22,9.37,-0.29,2018-03-23 22:03:30.405
-0.22,9.38,-0.24,2018-03-23 22:03:30.442
-0.23,9.38,-0.28,2018-03-23 22:03:30.447
-0.25,9.36,-0.30,2018-03-23 22:03:30.455
-0.23,9.37,-0.30,2018-03-23 22:03:30.459
-0.24,9.36,-0.31,2018-03-23 22:03:30.463
-0.24,9.36,-0.26,2018-03-23 22:03:30.468
-0.22,9.37,-0.24,2018-03-23 22:03:30.504
-0.23,9.37,-0.25,2018-03-23 22:03:30.507
-0.23,9.36,-0.28,2018-03-23 22:03:30.510
-0.23,9.36,-0.27,2018-03-23 22:03:30.514
-0.22,9.37,-0.26,2018-03-23 22:03:30.518
-0.23,9.36,-0.32,2018-03-23 22:03:30.536
-0.25,9.35,-0.29,2018-03-23 22:03:30.540
-0.25,9.36,-0.23,2018-03-23 22:03:30.554
-0.23,9.38,-0.29,2018-03-23 22:03:30.557
-0.22,9.35,-0.29,2018-03-23 22:03:30.572
-0.23,9.38,-0.27,2018-03-23 22:03:30.575
-0.23,9.37,-0.21,2018-03-23 22:03:30.586
-0.23,9.37,-0.19,2018-03-23 22:03:30.595
-0.23,9.36,-0.18,2018-03-23 22:03:30.612
-0.22,9.37,-0.19,2018-03-23 22:03:30.617
-0.21,9.38,-0.22,2018-03-23 22:03:30.636
-0.22,9.36,-0.27,2018-03-23 22:03:30.639
-0.22,9.36,-0.32,2018-03-23 22:03:30.650
-0.24,9.36,-0.27,2018-03-23 22:03:30.659
-0.22,9.36,-0.21,2018-03-23 22:03:30.671
-0.22,9.37,-0.26,2018-03-23 22:03:30.678
-0.25,9.37,-0.31,2018-03-23 22:03:30.689
-0.24,9.36,-0.26,2018-03-23 22:03:30.697
-0.24,9.36,-0.24,2018-03-23 22:03:30.710
-0.24,9.36,-0.25,2018-03-23 22:03:30.717
-0.22,9.38,-0.22,2018-03-23 22:03:30.731
-0.22,9.37,-0.23,2018-03-23 22:03:30.742
-0.24,9.38,-0.37,2018-03-23 22:03:30.748
-0.27,9.37,-0.45,2018-03-23 22:03:30.776
-0.27,9.37,-0.36,2018-03-23 22:03:30.781
-0.24,9.36,-0.28,2018-03-23 22:03:30.787
-0.21,9.36,-0.23,2018-03-23 22:03:30.790
-0.20,9.37,-0.20,2018-03-23 22:03:30.798
-0.19,9.36,-0.14,2018-03-23 22:03:30.819
