GyroscopeFrequency30 begin
-1.37,0.07,-2.00,2018-03-23 22:00:23.858
-1.00,0.07,-2.19,2018-03-23 22:00:23.863
-0.74,0.04,-2.10,2018-03-23 22:00:23.867
-0.67,-0.16,-2.01,2018-03-23 22:00:23.870
-0.79,-0.58,-2.08,2018-03-23 22:00:23.914
-1.30,-0.37,-1.84,2018-03-23 22:00:23.920
-1.21,-0.09,-2.20,2018-03-23 22:00:23.925
-0.96,-0.04,-2.68,2018-03-23 22:00:23.930
-1.10,-0.05,-2.57,2018-03-23 22:00:23.936
-1.12,-0.09,-2.47,2018-03-23 22:00:23.940
-0.75,-0.30,-2.50,2018-03-23 22:00:23.943
-0.82,-0.23,-2.36,2018-03-23 22:00:24.031
-0.94,-0.19,-2.31,2018-03-23 22:00:24.037
-0.72,-0.07,-2.07,2018-03-23 22:00:24.045
-0.91,-0.26,-2.07,2018-03-23 22:00:24.049
-0.93,-0.30,-2.40,2018-03-23 22:00:24.058
-0.68,-0.19,-2.68,2018-03-23 22:00:24.066
-1.17,-0.12,-2.61,2018-03-23 22:00:24.071
-1.35,0.07,-2.52,2018-03-23 22:00:24.086
-1.30,0.00,-2.43,2018-03-23 22:00:24.091
-1.00,-0.14,-2.41,2018-03-23 22:00:24.101
-0.82,-0.07,-2.35,2018-03-23 22:00:24.111
-0.98,-0.16,-2.43,2018-03-23 22:00:24.116
-1.09,-0.28,-2.45,2018-03-23 22:00:24.120
-1.21,-0.40,-2.45,2018-03-23 22:00:24.123
-1.21,-0.56,-2.40,2018-03-23 22:00:24.128
-0.79,-0.33,-2.22,2018-03-23 22:00:24.133
-0.94,-0.45,-2.22,2018-03-23 22:00:24.137
-1.10,-0.40,-2.26,2018-03-23 22:00:24.141
-1.17,-0.09,-2.36,2018-03-23 22:00:24.145
-1.07,0.31,-2.33,2018-03-23 22:00:24.150
-0.98,0.12,-2.31,2018-03-23 22:00:24.154
-0.98,-0.23,-2.13,2018-03-23 22:00:24.160
-1.07,-0.21,-2.12,2018-03-23 22:00:24.269
-1.35,-0.04,-2.40,2018-03-23 22:00:24.272
-1.30,-0.05,-2.36,2018-03-23 22:00:24.276
-0.91,-0.17,-2.10,2018-03-23 22:00:24.279
-0.79,-0.28,-2.07,2018-03-23 22:00:24.282
-0.84,-0.14,-2.22,2018-03-23 22:00:24.285
-1.00,0.19,-2.29,2018-03-23 22:00:24.288
-1.05,0.12,-2.26,2018-03-23 22:00:24.292
-1.07,0.12,-2.24,2018-03-23 22:00:24.295
-1.42,-0.12,-2.26,2018-03-23 22:00:24.298
-1.21,-0.14,-2.33,2018-03-23 22:00:24.301
-0.81,0.00,-2.62,2018-03-23 22:00:24.304
-0.68,-0.40,-2.73,2018-03-23 22:00:24.307
-0.68,-0.25,-2.45,2018-03-23 22:00:24.310
-0.67,-0.21,-2.45,2018-03-23 22:00:24.313
-0.67,-0.37,-2.52,2018-03-23 22:00:24.347
-0.79,-0.61,-2.45,2018-03-23 22:00:24.350
-1.14,-0.45,-2.50,2018-03-23 22:00:24.353
-1.07,-0.19,-2.52,2018-03-23 22:00:24.356
-0.86,-0.16,-2.56,2018-03-23 22:00:24.359
-0.91,-0.21,-2.45,2018-03-23 22:00:24.375
-1.14,-0.35,-2.41,2018-03-23 22:00:24.385
-0.98,-0.25,-2.54,2018-03-23 22:00:24.407
-0.91,-0.09,-2.26,2018-03-23 22:00:24.411
-1.00,-0.16,-2.22,2018-03-23 22:00:24.417
-1.09,-0.17,-2.36,2018-03-23 22:00:24.420
-0.91,-0.17,-2.33,2018-03-23 22:00:24.438
-0.82,-0.21,-2.57,2018-03-23 22:00:24.442
-0.98,-0.02,-2.71,2018-03-23 22:00:24.458
