GAcceleratorFrequency30 begin
-0.39,9.37,-0.28,2018-03-23 22:08:13.460
-0.39,9.36,-0.28,2018-03-23 22:08:13.464
-0.40,9.36,-0.30,2018-03-23 22:08:13.468
-0.39,9.34,-0.28,2018-03-23 22:08:13.496
-0.39,9.35,-0.24,2018-03-23 22:08:13.500
-0.38,9.36,-0.25,2018-03-23 22:08:13.503
-0.39,9.35,-0.32,2018-03-23 22:08:13.508
-0.40,9.36,-0.36,2018-03-23 22:08:13.535
-0.40,9.36,-0.36,2018-03-23 22:08:13.540
-0.40,9.36,-0.29,2018-03-23 22:08:13.545
-0.39,9.36,-0.29,2018-03-23 22:08:13.549
-0.40,9.36,-0.32,2018-03-23 22:08:13.574
-0.40,9.36,-0.33,2018-03-23 22:08:13.579
-0.38,9.36,-0.22,2018-03-23 22:08:13.582
-0.39,9.36,-0.30,2018-03-23 22:08:13.592
-0.40,9.35,-0.33,2018-03-23 22:08:13.600
-0.39,9.36,-0.29,2018-03-23 22:08:13.635
-0.39,9.36,-0.22,2018-03-23 22:08:13.640
-0.38,9.35,-0.18,2018-03-23 22:08:13.644
-0.37,9.36,-0.18,2018-03-23 22:08:13.648
-0.37,9.37,-0.19,2018-03-23 22:08:13.652
-0.38,9.36,-0.24,2018-03-23 22:08:13.662
-0.39,9.35,-0.29,2018-03-23 22:08:13.690
-0.39,9.34,-0.35,2018-03-23 22:08:13.695
-0.40,9.34,-0.31,2018-03-23 22:08:13.699
-0.33,9.35,-0.04,2018-03-23 22:08:13.702
-0.43,9.35,-0.41,2018-03-23 22:08:13.708
-0.40,9.35,-0.35,2018-03-23 22:08:13.723
-0.40,9.35,-0.33,2018-03-23 22:08:13.728
-0.38,9.35,-0.27,2018-03-23 22:08:13.741
-0.39,9.37,-0.33,2018-03-23 22:08:13.746
-0.40,9.36,-0.27,2018-03-23 22:08:13.759
-0.38,9.35,-0.22,2018-03-23 22:08:13.776
-0.38,9.36,-0.22,2018-03-23 22:08:13.782
