GyroscopeFrequency30 begin
-0.91,-0.52,-1.70,2018-03-23 22:03:02.260
-0.89,-0.31,-1.72,2018-03-23 22:03:02.263
-0.96,0.00,-1.93,2018-03-23 22:03:02.267
-0.70,0.04,-1.89,2018-03-23 22:03:02.270
-0.52,-0.09,-1.80,2018-03-23 22:03:02.273
-0.51,-0.07,-1.73,2018-03-23 22:03:02.278
-0.65,-0.21,-1.77,2018-03-23 22:03:02.281
-0.82,-0.37,-1.87,2018-03-23 22:03:02.285
-0.98,-0.31,-2.19,2018-03-23 22:03:02.308
-0.65,-0.23,-2.62,2018-03-23 22:03:02.312
-0.54,-0.33,-2.68,2018-03-23 22:03:02.315
-0.72,-0.35,-2.29,2018-03-23 22:03:02.361
-0.70,-0.21,-2.15,2018-03-23 22:03:02.366
-0.74,-0.16,-2.31,2018-03-23 22:03:02.370
-0.72,-0.05,-2.28,2018-03-23 22:03:02.376
-0.89,-0.07,-2.31,2018-03-23 22:03:02.388
-1.23,-0.25,-2.40,2018-03-23 22:03:02.394
-1.23,-0.23,-2.28,2018-03-23 22:03:02.398
-1.00,0.05,-2.15,2018-03-23 22:03:02.402
-1.12,0.16,-2.19,2018-03-23 22:03:02.408
-0.89,-0.07,-2.15,2018-03-23 22:03:02.416
-0.91,-0.21,-2.12,2018-03-23 22:03:02.420
-1.09,-0.04,-2.20,2018-03-23 22:03:02.537
-1.10,-0.07,-2.20,2018-03-23 22:03:02.543
-1.17,-0.28,-2.31,2018-03-23 22:03:02.548
-1.23,-0.37,-2.41,2018-03-23 22:03:02.552
-1.14,-0.45,-2.15,2018-03-23 22:03:02.555
-0.72,-0.37,-2.33,2018-03-23 22:03:02.563
-0.70,-0.19,-2.57,2018-03-23 22:03:02.567
-0.81,-0.04,-2.40,2018-03-23 22:03:02.570
-0.88,-0.11,-2.24,2018-03-23 22:03:02.577
-0.60,-0.44,-2.24,2018-03-23 22:03:02.582
-0.61,-0.68,-2.19,2018-03-23 22:03:02.586
-0.81,-0.23,-2.22,2018-03-23 22:03:02.592
-0.82,-0.02,-2.22,2018-03-23 22:03:02.597
