GAcceleratorFrequency30 begin
-0.56,9.34,-0.31,2018-03-23 22:16:19.379
-0.56,9.33,-0.30,2018-03-23 22:16:19.384
-0.56,9.34,-0.31,2018-03-23 22:16:19.388
-0.55,9.34,-0.32,2018-03-23 22:16:19.392
-0.54,9.36,-0.32,2018-03-23 22:16:19.420
-0.50,9.35,-0.36,2018-03-23 22:16:19.424
-0.53,9.34,-0.35,2018-03-23 22:16:19.427
-0.64,9.33,-0.29,2018-03-23 22:16:19.458
-0.58,9.32,-0.20,2018-03-23 22:16:19.462
-0.51,9.34,-0.21,2018-03-23 22:16:19.466
-0.51,9.35,-0.23,2018-03-23 22:16:19.473
-0.62,9.33,-0.33,2018-03-23 22:16:19.477
-0.51,9.34,-0.27,2018-03-23 22:16:19.502
-0.54,9.34,-0.23,2018-03-23 22:16:19.505
-0.58,9.34,-0.31,2018-03-23 22:16:19.508
-0.59,9.33,-0.36,2018-03-23 22:16:19.512
-0.54,9.33,-0.24,2018-03-23 22:16:19.551
-0.56,9.34,-0.27,2018-03-23 22:16:19.555
-0.59,9.35,-0.40,2018-03-23 22:16:19.559
-0.56,9.33,-0.26,2018-03-23 22:16:19.562
-0.55,9.34,-0.23,2018-03-23 22:16:19.566
-0.56,9.34,-0.29,2018-03-23 22:16:19.608
-0.61,9.33,-0.44,2018-03-23 22:16:19.612
-0.61,9.34,-0.50,2018-03-23 22:16:19.615
-0.57,9.33,-0.35,2018-03-23 22:16:19.620
-0.55,9.34,-0.27,2018-03-23 22:16:19.627
-0.54,9.32,-0.25,2018-03-23 22:16:19.631
-0.54,9.33,-0.22,2018-03-23 22:16:19.636
-0.57,9.34,-0.19,2018-03-23 22:16:19.673
-0.58,9.33,-0.26,2018-03-23 22:16:19.677
-0.54,9.35,-0.27,2018-03-23 22:16:19.682
-0.57,9.34,-0.30,2018-03-23 22:16:19.688
-0.58,9.34,-0.33,2018-03-23 22:16:19.692
-0.57,9.34,-0.34,2018-03-23 22:16:19.698
-0.57,9.33,-0.34,2018-03-23 22:16:19.703
-0.59,9.33,-0.35,2018-03-23 22:16:19.754
-0.56,9.36,-0.25,2018-03-23 22:16:19.760
-0.56,9.35,-0.29,2018-03-23 22:16:19.765
-0.57,9.35,-0.42,2018-03-23 22:16:19.770
