GyroscopeFrequency30 begin
-0.77,-0.42,-1.77,2018-03-23 22:06:13.160
-0.70,-0.23,-1.73,2018-03-23 22:06:13.164
-0.77,-0.11,-1.96,2018-03-23 22:06:13.167
-0.82,-0.30,-1.79,2018-03-23 22:06:13.181
-0.65,-0.37,-1.70,2018-03-23 22:06:13.188
-0.93,-0.23,-2.15,2018-03-23 22:06:13.244
-1.07,-0.09,-2.45,2018-03-23 22:06:13.247
-0.98,0.14,-2.52,2018-03-23 22:06:13.252
-1.07,0.11,-2.54,2018-03-23 22:06:13.255
-1.26,-0.16,-2.38,2018-03-23 22:06:13.259
-1.23,-0.25,-2.20,2018-03-23 22:06:13.263
-1.10,-0.28,-2.13,2018-03-23 22:06:13.266
-1.07,-0.40,-2.07,2018-03-23 22:06:13.271
-0.75,-0.38,-2.03,2018-03-23 22:06:13.274
-0.72,-0.16,-2.28,2018-03-23 22:06:13.302
-0.82,-0.09,-2.47,2018-03-23 22:06:13.305
-1.00,-0.05,-2.13,2018-03-23 22:06:13.309
-1.02,-0.04,-1.98,2018-03-23 22:06:13.318
-0.74,-0.17,-1.98,2018-03-23 22:06:13.351
-0.65,-0.40,-2.22,2018-03-23 22:06:13.356
-1.09,-0.25,-2.29,2018-03-23 22:06:13.359
-1.16,0.09,-2.29,2018-03-23 22:06:13.364
-0.68,0.25,-2.01,2018-03-23 22:06:13.369
-0.94,-0.11,-2.01,2018-03-23 22:06:13.378
-1.14,-0.42,-2.20,2018-03-23 22:06:13.408
-1.31,-0.28,-2.20,2018-03-23 22:06:13.413
-1.24,-0.12,-2.19,2018-03-23 22:06:13.419
-1.00,-0.07,-2.26,2018-03-23 22:06:13.423
-0.82,-0.11,-2.36,2018-03-23 22:06:13.428
-0.86,-0.07,-2.29,2018-03-23 22:06:13.445
-0.79,0.00,-2.28,2018-03-23 22:06:13.451
-0.72,0.00,-2.41,2018-03-23 22:06:13.458
-0.82,-0.16,-2.31,2018-03-23 22:06:13.522
-0.98,-0.23,-2.31,2018-03-23 22:06:13.528
-0.91,-0.38,-2.24,2018-03-23 22:06:13.532
-0.84,-0.60,-2.24,2018-03-23 22:06:13.536
-0.79,-0.45,-2.31,2018-03-23 22:06:13.539
-0.56,-0.44,-2.31,2018-03-23 22:06:13.542
-0.56,-0.42,-2.19,2018-03-23 22:06:13.546
-0.93,-0.35,-2.03,2018-03-23 22:06:13.549
-1.23,-0.54,-2.08,2018-03-23 22:06:13.552
-1.26,-0.60,-2.15,2018-03-23 22:06:13.555
-1.16,-0.23,-2.22,2018-03-23 22:06:13.588
-1.07,-0.37,-2.22,2018-03-23 22:06:13.592
-1.19,-0.51,-2.28,2018-03-23 22:06:13.595
-1.23,-0.16,-2.20,2018-03-23 22:06:13.598
-1.23,-0.02,-2.26,2018-03-23 22:06:13.612
-1.10,-0.05,-2.36,2018-03-23 22:06:13.615
-0.86,-0.19,-2.28,2018-03-23 22:06:13.629
-0.86,-0.09,-2.38,2018-03-23 22:06:13.633
-0.89,-0.49,-2.47,2018-03-23 22:06:13.643
-0.63,-0.63,-2.24,2018-03-23 22:06:13.654
-0.67,-0.40,-2.33,2018-03-23 22:06:13.669
-0.72,-0.38,-2.31,2018-03-23 22:06:13.674
-0.61,-0.77,-2.00,2018-03-23 22:06:13.693
-0.77,-0.81,-2.01,2018-03-23 22:06:13.698
-0.79,-0.38,-2.01,2018-03-23 22:06:13.713
-0.65,-0.16,-2.01,2018-03-23 22:06:13.718
-1.03,0.19,-2.28,2018-03-23 22:06:13.763
-1.10,0.04,-2.59,2018-03-23 22:06:13.768
-0.94,-0.25,-2.38,2018-03-23 22:06:13.774
-1.03,-0.17,-2.26,2018-03-23 22:06:13.780
-1.38,-0.05,-2.41,2018-03-23 22:06:13.786
-1.14,-0.19,-2.43,2018-03-23 22:06:13.790
-0.98,-0.26,-2.45,2018-03-23 22:06:13.794
-1.03,-0.33,-2.26,2018-03-23 22:06:13.797
-0.98,-0.38,-2.26,2018-03-23 22:06:13.828
-0.82,-0.26,-2.36,2018-03-23 22:06:13.832
-0.88,-0.02,-2.29,2018-03-23 22:06:13.835
-0.88,-0.02,-2.28,2018-03-23 22:06:13.838
