GyroscopeFrequency30 begin
-0.94,0.31,-1.93,2018-03-23 22:00:43.579
-1.07,-0.11,-1.73,2018-03-23 22:00:43.583
-1.23,-0.42,-1.59,2018-03-23 22:00:43.586
-1.35,-0.07,-1.65,2018-03-23 22:00:43.590
-1.17,0.09,-1.77,2018-03-23 22:00:43.605
-0.81,0.11,-1.79,2018-03-23 22:00:43.608
-0.93,-0.16,-2.05,2018-03-23 22:00:43.626
-0.94,-0.07,-2.05,2018-03-23 22:00:43.630
-0.81,-0.16,-1.89,2018-03-23 22:00:43.662
-0.94,-0.58,-2.08,2018-03-23 22:00:43.667
-1.19,-0.58,-2.40,2018-03-23 22:00:43.671
-0.86,-0.38,-2.64,2018-03-23 22:00:43.675
-0.65,-0.37,-2.57,2018-03-23 22:00:43.680
-0.45,-0.51,-2.43,2018-03-23 22:00:43.738
-0.38,-0.54,-2.28,2018-03-23 22:00:43.742
-0.84,-0.21,-2.31,2018-03-23 22:00:43.748
-1.19,-0.16,-2.26,2018-03-23 22:00:43.756
-1.10,-0.28,-2.28,2018-03-23 22:00:43.760
-0.93,-0.23,-2.40,2018-03-23 22:00:43.768
-0.68,-0.30,-2.35,2018-03-23 22:00:43.773
-0.96,-0.67,-2.36,2018-03-23 22:00:43.780
-1.10,-0.70,-2.54,2018-03-23 22:00:43.789
-0.93,-0.12,-2.56,2018-03-23 22:00:43.796
-0.79,0.14,-2.43,2018-03-23 22:00:43.800
-0.93,0.19,-2.26,2018-03-23 22:00:43.805
-0.93,0.05,-2.12,2018-03-23 22:00:43.809
-1.21,-0.21,-1.98,2018-03-23 22:00:43.879
-1.38,-0.35,-2.08,2018-03-23 22:00:43.883
-0.98,-0.28,-2.48,2018-03-23 22:00:43.887
-0.84,-0.45,-2.52,2018-03-23 22:00:43.890
-1.05,-0.42,-2.31,2018-03-23 22:00:43.894
-1.12,-0.30,-2.20,2018-03-23 22:00:43.898
-1.07,-0.07,-2.15,2018-03-23 22:00:43.901
-0.74,0.05,-2.29,2018-03-23 22:00:43.905
-0.52,-0.07,-2.70,2018-03-23 22:00:43.909
-0.72,0.02,-2.76,2018-03-23 22:00:43.913
-1.03,0.05,-2.78,2018-03-23 22:00:43.958
-1.05,0.11,-2.47,2018-03-23 22:00:43.964
-0.94,-0.02,-2.26,2018-03-23 22:00:43.973
-1.10,-0.38,-2.35,2018-03-23 22:00:43.977
-1.10,-0.25,-2.36,2018-03-23 22:00:43.985
-1.07,0.04,-2.24,2018-03-23 22:00:43.991
-0.91,0.26,-2.29,2018-03-23 22:00:43.995
-0.72,0.12,-2.47,2018-03-23 22:00:43.998
-1.16,-0.12,-2.35,2018-03-23 22:00:44.003
-1.16,-0.16,-2.26,2018-03-23 22:00:44.039
-0.86,-0.21,-2.35,2018-03-23 22:00:44.043
-0.98,-0.09,-2.48,2018-03-23 22:00:44.047
-1.10,-0.25,-2.41,2018-03-23 22:00:44.050
-1.14,-0.61,-2.15,2018-03-23 22:00:44.054
-1.03,-0.52,-2.15,2018-03-23 22:00:44.070
-1.05,-0.35,-2.24,2018-03-23 22:00:44.086
-1.05,-0.33,-2.36,2018-03-23 22:00:44.090
-1.12,-0.25,-2.62,2018-03-23 22:00:44.095
-0.96,0.00,-2.64,2018-03-23 22:00:44.099
-0.81,-0.11,-2.41,2018-03-23 22:00:44.206
-0.77,-0.35,-2.29,2018-03-23 22:00:44.210
-0.74,-0.21,-2.26,2018-03-23 22:00:44.215
-0.96,-0.26,-2.35,2018-03-23 22:00:44.226
-0.89,-0.09,-2.19,2018-03-23 22:00:44.234
-1.03,-0.19,-2.20,2018-03-23 22:00:44.237
-1.19,-0.33,-2.20,2018-03-23 22:00:44.240
-1.16,-0.35,-2.07,2018-03-23 22:00:44.244
-0.89,-0.49,-2.22,2018-03-23 22:00:44.256
-0.86,-0.67,-2.33,2018-03-23 22:00:44.271
-1.00,-0.14,-2.33,2018-03-23 22:00:44.279
-1.05,0.23,-2.31,2018-03-23 22:00:44.283
-0.86,-0.21,-2.26,2018-03-23 22:00:44.289
-0.89,-0.45,-2.50,2018-03-23 22:00:44.294
-0.91,-0.02,-2.57,2018-03-23 22:00:44.299
-0.96,-0.09,-2.48,2018-03-23 22:00:44.304
-1.14,-0.25,-2.50,2018-03-23 22:00:44.309
-0.96,-0.28,-2.57,2018-03-23 22:00:44.313
-0.72,-0.35,-2.24,2018-03-23 22:00:44.317
-0.94,-0.42,-1.96,2018-03-23 22:00:44.322
-1.09,-0.40,-2.07,2018-03-23 22:00:44.327
-0.77,-0.44,-2.19,2018-03-23 22:00:44.331
-0.61,-0.30,-2.19,2018-03-23 22:00:44.336
-0.94,-0.17,-2.24,2018-03-23 22:00:44.340
-0.94,-0.05,-2.31,2018-03-23 22:00:44.429
-0.98,-0.26,-2.35,2018-03-23 22:00:44.441
-1.03,-0.47,-2.24,2018-03-23 22:00:44.445
-0.84,-0.63,-2.22,2018-03-23 22:00:44.448
-0.77,-0.38,-2.54,2018-03-23 22:00:44.452
-0.65,0.04,-2.66,2018-03-23 22:00:44.456
-0.82,-0.21,-2.38,2018-03-23 22:00:44.460
-1.30,-0.40,-2.15,2018-03-23 22:00:44.463
-1.03,-0.30,-2.36,2018-03-23 22:00:44.467
-0.81,-0.47,-2.40,2018-03-23 22:00:44.471
-0.79,-0.31,-2.40,2018-03-23 22:00:44.475
-0.84,-0.09,-2.24,2018-03-23 22:00:44.478
-0.94,-0.04,-2.40,2018-03-23 22:00:44.482
-1.00,0.02,-2.22,2018-03-23 22:00:44.486
-1.02,-0.49,-2.08,2018-03-23 22:00:44.490
-1.14,-0.63,-2.43,2018-03-23 22:00:44.537
-1.31,-0.38,-2.50,2018-03-23 22:00:44.540
-1.00,-0.14,-2.40,2018-03-23 22:00:44.543
-0.77,0.09,-2.29,2018-03-23 22:00:44.547
-0.70,0.14,-2.20,2018-03-23 22:00:44.550
-0.75,0.02,-2.28,2018-03-23 22:00:44.553
-0.75,-0.17,-2.29,2018-03-23 22:00:44.568
-0.96,-0.23,-2.26,2018-03-23 22:00:44.571
-1.09,-0.28,-2.29,2018-03-23 22:00:44.582
-1.00,-0.25,-2.33,2018-03-23 22:00:44.589
-0.96,-0.31,-2.35,2018-03-23 22:00:44.601
-0.96,-0.51,-2.35,2018-03-23 22:00:44.613
-0.96,-0.52,-2.15,2018-03-23 22:00:44.620
-1.07,-0.12,-2.10,2018-03-23 22:00:44.629
-1.09,0.21,-2.10,2018-03-23 22:00:44.645
-1.03,-0.05,-2.22,2018-03-23 22:00:44.648
-1.02,-0.14,-2.29,2018-03-23 22:00:44.658
-1.05,-0.28,-2.24,2018-03-23 22:00:44.669
-0.74,-0.44,-2.26,2018-03-23 22:00:44.679
-0.68,-0.35,-2.36,2018-03-23 22:00:44.699
-1.09,-0.37,-2.24,2018-03-23 22:00:44.706
-1.19,-0.12,-2.13,2018-03-23 22:00:44.713
-1.09,-0.04,-2.24,2018-03-23 22:00:44.755
-0.98,-0.19,-2.05,2018-03-23 22:00:44.762
