GyroscopeFrequency30 begin
-0.63,0.28,-1.56,2018-03-23 22:08:04.215
-0.45,0.02,-1.40,2018-03-23 22:08:04.219
-0.60,-0.26,-1.63,2018-03-23 22:08:04.222
-0.79,-0.33,-1.93,2018-03-23 22:08:04.256
-0.88,-0.21,-2.01,2018-03-23 22:08:04.260
-0.91,-0.44,-2.13,2018-03-23 22:08:04.264
-0.56,-0.30,-2.19,2018-03-23 22:08:04.268
-0.74,-0.38,-2.29,2018-03-23 22:08:04.273
-1.05,-0.52,-2.24,2018-03-23 22:08:04.296
-0.94,-0.30,-2.10,2018-03-23 22:08:04.300
-0.86,-0.52,-2.24,2018-03-23 22:08:04.303
-0.89,-0.68,-2.31,2018-03-23 22:08:04.325
-0.93,-0.54,-2.20,2018-03-23 22:08:04.329
-0.88,-0.17,-2.28,2018-03-23 22:08:04.337
-0.86,0.07,-2.31,2018-03-23 22:08:04.342
-0.88,-0.28,-2.19,2018-03-23 22:08:04.387
-0.96,-0.51,-2.19,2018-03-23 22:08:04.391
-1.10,-0.40,-2.19,2018-03-23 22:08:04.394
-1.09,-0.19,-2.05,2018-03-23 22:08:04.399
-0.91,0.02,-2.08,2018-03-23 22:08:04.403
-0.74,0.21,-2.08,2018-03-23 22:08:04.406
-0.70,0.16,-2.38,2018-03-23 22:08:04.410
-1.10,0.07,-2.41,2018-03-23 22:08:04.437
-1.23,-0.11,-2.43,2018-03-23 22:08:04.440
-1.03,-0.23,-2.56,2018-03-23 22:08:04.443
-0.89,-0.05,-2.50,2018-03-23 22:08:04.466
-0.94,0.02,-2.56,2018-03-23 22:08:04.470
-1.07,-0.07,-2.31,2018-03-23 22:08:04.473
-0.93,-0.04,-2.07,2018-03-23 22:08:04.482
-1.02,0.33,-2.03,2018-03-23 22:08:04.508
-1.09,-0.09,-2.13,2018-03-23 22:08:04.513
-0.89,-0.26,-2.38,2018-03-23 22:08:04.521
-1.02,-0.35,-2.52,2018-03-23 22:08:04.525
-1.05,-0.40,-2.47,2018-03-23 22:08:04.589
-0.81,-0.33,-2.43,2018-03-23 22:08:04.593
-0.63,-0.09,-2.38,2018-03-23 22:08:04.599
-0.70,-0.25,-2.43,2018-03-23 22:08:04.603
-0.63,-0.44,-2.35,2018-03-23 22:08:04.608
-0.74,-0.40,-2.33,2018-03-23 22:08:04.613
-0.96,-0.42,-2.26,2018-03-23 22:08:04.627
-0.94,-0.75,-2.22,2018-03-23 22:08:04.632
-0.74,-0.74,-2.26,2018-03-23 22:08:04.636
-0.96,-0.37,-2.48,2018-03-23 22:08:04.640
-1.12,-0.07,-2.47,2018-03-23 22:08:04.643
-0.96,0.05,-2.20,2018-03-23 22:08:04.647
-0.94,0.05,-2.10,2018-03-23 22:08:04.651
-1.17,-0.33,-2.31,2018-03-23 22:08:04.700
-1.12,-0.35,-2.61,2018-03-23 22:08:04.704
-0.74,-0.33,-2.52,2018-03-23 22:08:04.707
-0.67,-0.19,-2.38,2018-03-23 22:08:04.711
-0.72,-0.11,-2.38,2018-03-23 22:08:04.714
-0.84,-0.28,-2.45,2018-03-23 22:08:04.719
-1.10,-0.33,-2.31,2018-03-23 22:08:04.723
-1.12,-0.14,-2.43,2018-03-23 22:08:04.757
