GyroscopeFrequency30 begin
-1.00,-0.42,-2.13,2018-03-23 22:00:53.920
-0.94,-0.26,-2.12,2018-03-23 22:00:53.926
-0.96,-0.25,-2.07,2018-03-23 22:00:53.929
-0.72,-0.12,-1.96,2018-03-23 22:00:53.933
-0.44,-0.19,-2.01,2018-03-23 22:00:53.938
-0.44,-0.31,-1.96,2018-03-23 22:00:53.961
-0.68,-0.25,-1.77,2018-03-23 22:00:53.965
-0.88,-0.07,-2.08,2018-03-23 22:00:53.969
-1.12,0.30,-2.40,2018-03-23 22:00:53.982
-1.00,0.21,-2.40,2018-03-23 22:00:53.992
-0.70,0.05,-2.03,2018-03-23 22:00:54.007
-0.65,-0.12,-1.82,2018-03-23 22:00:54.011
-0.96,-0.44,-1.96,2018-03-23 22:00:54.026
-1.30,-0.40,-2.10,2018-03-23 22:00:54.030
-1.31,-0.23,-2.15,2018-03-23 22:00:54.045
-1.19,-0.16,-2.13,2018-03-23 22:00:54.048
-0.68,-0.16,-2.13,2018-03-23 22:00:54.073
-0.52,-0.38,-2.36,2018-03-23 22:00:54.077
-1.09,-0.60,-2.61,2018-03-23 22:00:54.093
-1.26,-0.12,-2.40,2018-03-23 22:00:54.096
-1.21,0.31,-2.22,2018-03-23 22:00:54.101
-0.82,0.00,-2.40,2018-03-23 22:00:54.127
-0.52,-0.31,-2.24,2018-03-23 22:00:54.130
-1.02,-0.28,-2.41,2018-03-23 22:00:54.135
-1.23,0.09,-2.47,2018-03-23 22:00:54.147
-1.16,0.11,-2.41,2018-03-23 22:00:54.151
-1.00,-0.05,-2.35,2018-03-23 22:00:54.205
-0.96,-0.44,-2.12,2018-03-23 22:00:54.209
-1.02,-0.54,-2.15,2018-03-23 22:00:54.212
-0.93,-0.28,-2.33,2018-03-23 22:00:54.217
-0.81,-0.42,-2.28,2018-03-23 22:00:54.221
-0.68,-0.40,-2.38,2018-03-23 22:00:54.237
-0.61,-0.07,-2.48,2018-03-23 22:00:54.248
-0.56,-0.21,-2.45,2018-03-23 22:00:54.254
-0.68,-0.17,-2.45,2018-03-23 22:00:54.258
-1.10,-0.09,-2.47,2018-03-23 22:00:54.265
-0.96,0.12,-2.43,2018-03-23 22:00:54.271
-0.75,0.07,-2.40,2018-03-23 22:00:54.280
-1.02,-0.23,-2.45,2018-03-23 22:00:54.285
-1.03,-0.42,-2.47,2018-03-23 22:00:54.295
-1.10,-0.23,-2.43,2018-03-23 22:00:54.299
-0.84,0.11,-2.33,2018-03-23 22:00:54.437
-0.49,0.07,-2.43,2018-03-23 22:00:54.442
-0.65,-0.11,-2.40,2018-03-23 22:00:54.447
-0.68,-0.47,-2.24,2018-03-23 22:00:54.451
-0.74,-0.63,-2.12,2018-03-23 22:00:54.456
-0.88,-0.65,-2.33,2018-03-23 22:00:54.461
-0.81,-0.21,-2.38,2018-03-23 22:00:54.467
-0.82,0.09,-2.31,2018-03-23 22:00:54.471
-0.81,-0.02,-2.38,2018-03-23 22:00:54.476
-0.82,-0.25,-2.33,2018-03-23 22:00:54.480
-0.74,-0.31,-2.13,2018-03-23 22:00:54.485
-1.21,-0.14,-2.20,2018-03-23 22:00:54.489
-1.35,0.23,-2.36,2018-03-23 22:00:54.492
-1.26,-0.11,-2.35,2018-03-23 22:00:54.496
-0.96,-0.38,-2.31,2018-03-23 22:00:54.500
-0.88,-0.72,-2.56,2018-03-23 22:00:54.504
-0.81,-0.56,-2.50,2018-03-23 22:00:54.507
-0.96,-0.09,-2.24,2018-03-23 22:00:54.510
-1.09,0.09,-2.13,2018-03-23 22:00:54.514
-0.94,0.30,-2.38,2018-03-23 22:00:54.517
-0.81,0.21,-2.29,2018-03-23 22:00:54.520
-0.86,0.17,-2.03,2018-03-23 22:00:54.523
-0.86,0.07,-2.08,2018-03-23 22:00:54.588
-0.96,0.04,-2.08,2018-03-23 22:00:54.591
-1.12,0.12,-2.10,2018-03-23 22:00:54.594
-1.02,0.05,-2.10,2018-03-23 22:00:54.598
-1.02,-0.05,-2.12,2018-03-23 22:00:54.601
-0.86,-0.28,-2.15,2018-03-23 22:00:54.604
-0.63,-0.35,-2.22,2018-03-23 22:00:54.607
-0.81,-0.40,-2.22,2018-03-23 22:00:54.610
-0.94,-0.11,-2.26,2018-03-23 22:00:54.613
-0.93,0.31,-2.24,2018-03-23 22:00:54.637
-0.91,0.16,-2.15,2018-03-23 22:00:54.642
-0.89,-0.12,-2.00,2018-03-23 22:00:54.646
-0.60,-0.40,-2.01,2018-03-23 22:00:54.652
-0.75,-0.42,-2.20,2018-03-23 22:00:54.677
-0.72,-0.49,-2.35,2018-03-23 22:00:54.681
-0.88,-0.58,-2.36,2018-03-23 22:00:54.688
-1.02,-0.58,-2.43,2018-03-23 22:00:54.693
-0.68,-0.35,-2.43,2018-03-23 22:00:54.717
-0.70,-0.45,-2.29,2018-03-23 22:00:54.721
-1.05,-0.58,-2.00,2018-03-23 22:00:54.724
-1.05,-0.68,-2.03,2018-03-23 22:00:54.728
-0.86,-0.65,-2.29,2018-03-23 22:00:54.749
-1.02,-0.37,-2.35,2018-03-23 22:00:54.754
-0.93,-0.07,-2.26,2018-03-23 22:00:54.763
-0.84,0.14,-2.07,2018-03-23 22:00:54.795
-0.93,-0.11,-2.10,2018-03-23 22:00:54.798
-0.91,-0.28,-2.36,2018-03-23 22:00:54.801
-1.12,-0.25,-2.36,2018-03-23 22:00:54.805
-1.40,-0.31,-2.29,2018-03-23 22:00:54.808
-1.37,-0.17,-2.31,2018-03-23 22:00:54.828
-1.05,-0.04,-2.28,2018-03-23 22:00:54.831
-1.14,-0.21,-2.03,2018-03-23 22:00:54.844
-1.16,-0.58,-2.15,2018-03-23 22:00:54.849
-1.09,-0.51,-2.35,2018-03-23 22:00:54.863
-1.30,-0.21,-2.56,2018-03-23 22:00:54.872
-1.14,-0.40,-2.56,2018-03-23 22:00:54.885
-0.96,-0.45,-2.20,2018-03-23 22:00:54.889
-0.91,-0.49,-2.08,2018-03-23 22:00:54.907
-0.93,-0.31,-2.20,2018-03-23 22:00:54.911
-1.05,0.00,-2.20,2018-03-23 22:00:54.923
-1.19,0.05,-2.15,2018-03-23 22:00:54.930
-1.10,0.14,-2.35,2018-03-23 22:00:54.948
-0.88,0.31,-2.43,2018-03-23 22:00:54.953
-0.75,0.40,-2.43,2018-03-23 22:00:54.964
-1.00,0.25,-2.38,2018-03-23 22:00:54.998
-0.96,-0.09,-2.31,2018-03-23 22:00:55.002
-0.93,-0.25,-2.50,2018-03-23 22:00:55.006
-1.05,-0.07,-2.52,2018-03-23 22:00:55.012
-1.17,-0.21,-2.31,2018-03-23 22:00:55.016
-1.05,-0.26,-2.26,2018-03-23 22:00:55.020
-0.70,-0.28,-2.35,2018-03-23 22:00:55.062
-0.74,-0.44,-2.26,2018-03-23 22:00:55.065
-0.82,-0.14,-2.15,2018-03-23 22:00:55.068
-0.68,-0.04,-2.29,2018-03-23 22:00:55.071
-0.81,-0.07,-2.29,2018-03-23 22:00:55.074
-0.96,0.02,-2.13,2018-03-23 22:00:55.090
-0.98,-0.30,-2.13,2018-03-23 22:00:55.094
-0.91,-0.44,-2.08,2018-03-23 22:00:55.101
-0.98,-0.49,-2.20,2018-03-23 22:00:55.128
-1.23,-0.37,-2.26,2018-03-23 22:00:55.134
-1.24,-0.04,-2.31,2018-03-23 22:00:55.140
-1.35,-0.17,-2.29,2018-03-23 22:00:55.144
-1.14,-0.23,-2.36,2018-03-23 22:00:55.164
-0.86,-0.33,-2.29,2018-03-23 22:00:55.168
-0.65,-0.47,-2.15,2018-03-23 22:00:55.172
-0.74,-0.84,-2.12,2018-03-23 22:00:55.188
-0.75,-0.52,-2.31,2018-03-23 22:00:55.192
-0.77,-0.05,-2.52,2018-03-23 22:00:55.204
-0.72,-0.04,-2.45,2018-03-23 22:00:55.219
-0.63,-0.07,-2.22,2018-03-23 22:00:55.227
-0.94,-0.14,-2.40,2018-03-23 22:00:55.235
-1.23,-0.16,-2.54,2018-03-23 22:00:55.243
-1.26,-0.31,-2.36,2018-03-23 22:00:55.316
-1.28,-0.23,-2.33,2018-03-23 22:00:55.320
-1.07,-0.16,-2.57,2018-03-23 22:00:55.323
-0.79,-0.17,-2.48,2018-03-23 22:00:55.327
-0.45,0.00,-2.24,2018-03-23 22:00:55.330
-0.56,-0.11,-2.05,2018-03-23 22:00:55.334
-0.81,-0.04,-2.07,2018-03-23 22:00:55.337
-0.84,0.05,-2.29,2018-03-23 22:00:55.340
-0.74,-0.02,-2.38,2018-03-23 22:00:55.346
-0.94,-0.17,-2.22,2018-03-23 22:00:55.349
-1.02,-0.16,-2.19,2018-03-23 22:00:55.359
-1.10,-0.30,-2.08,2018-03-23 22:00:55.363
-1.33,-0.33,-2.08,2018-03-23 22:00:55.379
-1.59,-0.14,-2.59,2018-03-23 22:00:55.383
-1.45,-0.02,-2.61,2018-03-23 22:00:55.448
-1.33,0.02,-2.40,2018-03-23 22:00:55.452
-1.09,0.19,-2.40,2018-03-23 22:00:55.457
-0.88,0.19,-2.38,2018-03-23 22:00:55.468
-0.94,-0.23,-2.13,2018-03-23 22:00:55.472
