GAcceleratorFrequency30 begin
-0.22,9.37,-0.26,2018-03-23 22:01:03.218
-0.21,9.38,-0.25,2018-03-23 22:01:03.221
-0.23,9.37,-0.25,2018-03-23 22:01:03.225
-0.22,9.37,-0.24,2018-03-23 22:01:03.240
-0.22,9.37,-0.32,2018-03-23 22:01:03.257
-0.24,9.37,-0.34,2018-03-23 22:01:03.262
-0.22,9.37,-0.29,2018-03-23 22:01:03.267
-0.21,9.37,-0.18,2018-03-23 22:01:03.314
-0.22,9.37,-0.16,2018-03-23 22:01:03.318
-0.20,9.36,-0.14,2018-03-23 22:01:03.322
-0.20,9.37,-0.19,2018-03-23 22:01:03.328
-0.22,9.38,-0.29,2018-03-23 22:01:03.333
-0.22,9.38,-0.29,2018-03-23 22:01:03.337
-0.21,9.37,-0.21,2018-03-23 22:01:03.340
-0.21,9.38,-0.25,2018-03-23 22:01:03.348
-0.23,9.37,-0.36,2018-03-23 22:01:03.359
-0.20,9.36,-0.21,2018-03-23 22:01:03.421
-0.20,9.36,-0.27,2018-03-23 22:01:03.427
-0.23,9.38,-0.31,2018-03-23 22:01:03.430
-0.23,9.37,-0.23,2018-03-23 22:01:03.435
-0.23,9.37,-0.26,2018-03-23 22:01:03.439
-0.24,9.38,-0.33,2018-03-23 22:01:03.444
-0.21,9.38,-0.22,2018-03-23 22:01:03.452
-0.22,9.37,-0.23,2018-03-23 22:01:03.456
-0.21,9.37,-0.26,2018-03-23 22:01:03.461
-0.20,9.36,-0.28,2018-03-23 22:01:03.466
-0.23,9.37,-0.30,2018-03-23 22:01:03.470
-0.21,9.37,-0.30,2018-03-23 22:01:03.478
-0.22,9.37,-0.28,2018-03-23 22:01:03.555
-0.20,9.37,-0.17,2018-03-23 22:01:03.559
-0.22,9.37,-0.26,2018-03-23 22:01:03.565
-0.23,9.36,-0.30,2018-03-23 22:01:03.570
-0.21,9.37,-0.28,2018-03-23 22:01:03.573
-0.20,9.37,-0.23,2018-03-23 22:01:03.578
-0.21,9.37,-0.25,2018-03-23 22:01:03.582
-0.23,9.38,-0.31,2018-03-23 22:01:03.587
-0.21,9.39,-0.19,2018-03-23 22:01:03.590
