GyroscopeFrequency30 begin
-0.81,-0.38,-1.86,2018-03-23 22:11:25.815
-0.93,-0.21,-1.77,2018-03-23 22:11:25.833
-0.86,-0.02,-1.84,2018-03-23 22:11:25.837
-0.82,-0.09,-1.87,2018-03-23 22:11:25.856
-0.96,-0.14,-2.12,2018-03-23 22:11:25.860
-1.12,-0.11,-2.36,2018-03-23 22:11:25.864
-0.75,0.00,-2.35,2018-03-23 22:11:25.881
-0.74,-0.28,-2.36,2018-03-23 22:11:25.886
-0.94,-0.54,-2.50,2018-03-23 22:11:25.899
-0.96,-0.31,-2.52,2018-03-23 22:11:25.903
-1.16,-0.25,-2.35,2018-03-23 22:11:25.936
-1.03,-0.30,-2.33,2018-03-23 22:11:25.942
-0.86,-0.49,-2.61,2018-03-23 22:11:25.950
-0.88,-0.17,-2.66,2018-03-23 22:11:25.954
-0.98,-0.05,-2.50,2018-03-23 22:11:25.962
-0.91,-0.26,-2.35,2018-03-23 22:11:25.974
-0.82,-0.31,-2.20,2018-03-23 22:11:25.978
-1.05,-0.11,-2.22,2018-03-23 22:11:26.041
-1.19,-0.28,-2.33,2018-03-23 22:11:26.044
-1.17,-0.25,-2.47,2018-03-23 22:11:26.048
-1.10,-0.30,-2.52,2018-03-23 22:11:26.052
-1.05,-0.44,-2.35,2018-03-23 22:11:26.057
-0.98,-0.25,-2.24,2018-03-23 22:11:26.061
-0.75,-0.12,-2.28,2018-03-23 22:11:26.064
-0.81,-0.23,-2.31,2018-03-23 22:11:26.069
-1.02,-0.25,-2.22,2018-03-23 22:11:26.075
-0.94,-0.09,-2.05,2018-03-23 22:11:26.079
-0.91,-0.30,-2.19,2018-03-23 22:11:26.086
-0.47,-0.77,-2.29,2018-03-23 22:11:26.129
-0.58,-0.70,-2.20,2018-03-23 22:11:26.132
-1.17,-0.28,-2.31,2018-03-23 22:11:26.136
-0.82,-0.30,-2.48,2018-03-23 22:11:26.140
-0.58,-0.35,-2.48,2018-03-23 22:11:26.144
-0.60,-0.26,-2.29,2018-03-23 22:11:26.147
-0.70,-0.16,-2.15,2018-03-23 22:11:26.156
-0.82,-0.35,-2.08,2018-03-23 22:11:26.193
-0.88,-0.47,-1.94,2018-03-23 22:11:26.198
-0.68,-0.51,-2.05,2018-03-23 22:11:26.202
-0.47,-0.26,-2.22,2018-03-23 22:11:26.206
-0.96,-0.35,-2.19,2018-03-23 22:11:26.212
-1.02,-0.56,-2.05,2018-03-23 22:11:26.216
-0.65,-0.31,-2.20,2018-03-23 22:11:26.227
-0.63,-0.30,-2.31,2018-03-23 22:11:26.258
-0.79,-0.19,-2.43,2018-03-23 22:11:26.261
-0.84,0.12,-2.36,2018-03-23 22:11:26.265
-0.89,-0.21,-2.40,2018-03-23 22:11:26.268
-0.94,-0.30,-2.38,2018-03-23 22:11:26.278
-0.88,0.00,-2.38,2018-03-23 22:11:26.297
-0.67,-0.45,-2.43,2018-03-23 22:11:26.300
-0.81,-0.42,-2.43,2018-03-23 22:11:26.303
-0.91,-0.26,-2.50,2018-03-23 22:11:26.321
-0.89,-0.30,-2.36,2018-03-23 22:11:26.326
-1.07,-0.19,-2.36,2018-03-23 22:11:26.344
-1.23,-0.16,-2.59,2018-03-23 22:11:26.349
-1.03,-0.37,-2.73,2018-03-23 22:11:26.355
-1.16,-0.47,-2.66,2018-03-23 22:11:26.402
-1.35,-0.58,-2.47,2018-03-23 22:11:26.406
