GyroscopeFrequency30 begin
-0.86,-0.35,-1.70,2018-03-23 22:08:23.455
-0.88,-0.61,-1.73,2018-03-23 22:08:23.459
-1.05,-0.67,-1.77,2018-03-23 22:08:23.463
-0.74,-0.35,-1.79,2018-03-23 22:08:23.466
-0.75,-0.12,-1.94,2018-03-23 22:08:23.470
-1.14,-0.02,-2.24,2018-03-23 22:08:23.473
-1.02,-0.07,-2.38,2018-03-23 22:08:23.481
-0.91,-0.07,-2.33,2018-03-23 22:08:23.484
-0.91,-0.04,-2.26,2018-03-23 22:08:23.498
-1.16,-0.05,-2.24,2018-03-23 22:08:23.504
-1.28,-0.19,-2.28,2018-03-23 22:08:23.509
-1.05,0.11,-2.31,2018-03-23 22:08:23.514
-0.75,0.09,-2.50,2018-03-23 22:08:23.519
-0.72,-0.26,-2.40,2018-03-23 22:08:23.586
-0.91,-0.12,-2.29,2018-03-23 22:08:23.591
-1.19,0.02,-2.26,2018-03-23 22:08:23.597
-1.30,-0.12,-2.33,2018-03-23 22:08:23.607
-1.33,-0.11,-2.47,2018-03-23 22:08:23.611
-1.03,-0.11,-2.29,2018-03-23 22:08:23.616
-0.77,-0.05,-2.12,2018-03-23 22:08:23.620
-0.88,-0.14,-2.22,2018-03-23 22:08:23.624
-0.88,-0.16,-2.19,2018-03-23 22:08:23.629
-1.03,-0.16,-2.01,2018-03-23 22:08:23.633
-1.10,-0.07,-1.91,2018-03-23 22:08:23.638
-0.98,-0.37,-2.15,2018-03-23 22:08:23.642
-0.68,-0.47,-2.40,2018-03-23 22:08:23.682
-0.74,-0.49,-2.40,2018-03-23 22:08:23.685
-1.05,-0.51,-2.19,2018-03-23 22:08:23.689
-1.02,-0.68,-2.12,2018-03-23 22:08:23.692
-1.03,-0.47,-2.10,2018-03-23 22:08:23.695
-1.10,-0.05,-2.13,2018-03-23 22:08:23.698
-0.82,-0.02,-2.35,2018-03-23 22:08:23.716
-0.89,-0.04,-2.43,2018-03-23 22:08:23.719
