GAcceleratorFrequency30 begin
-0.37,9.36,-0.28,2018-03-23 22:06:03.146
-0.36,9.37,-0.29,2018-03-23 22:06:03.149
-0.35,9.36,-0.27,2018-03-23 22:06:03.152
-0.35,9.35,-0.33,2018-03-23 22:06:03.157
-0.37,9.36,-0.33,2018-03-23 22:06:03.163
-0.36,9.36,-0.29,2018-03-23 22:06:03.201
-0.35,9.36,-0.23,2018-03-23 22:06:03.205
-0.33,9.36,-0.21,2018-03-23 22:06:03.208
-0.34,9.35,-0.20,2018-03-23 22:06:03.213
-0.34,9.36,-0.23,2018-03-23 22:06:03.217
-0.34,9.36,-0.29,2018-03-23 22:06:03.240
-0.34,9.36,-0.26,2018-03-23 22:06:03.243
-0.32,9.36,-0.24,2018-03-23 22:06:03.247
-0.35,9.35,-0.33,2018-03-23 22:06:03.257
-0.35,9.35,-0.28,2018-03-23 22:06:03.298
-0.35,9.36,-0.23,2018-03-23 22:06:03.305
-0.34,9.35,-0.25,2018-03-23 22:06:03.311
-0.36,9.35,-0.32,2018-03-23 22:06:03.315
-0.34,9.36,-0.25,2018-03-23 22:06:03.319
-0.34,9.35,-0.25,2018-03-23 22:06:03.326
-0.34,9.36,-0.25,2018-03-23 22:06:03.331
-0.33,9.37,-0.26,2018-03-23 22:06:03.336
-0.34,9.36,-0.28,2018-03-23 22:06:03.344
-0.36,9.36,-0.35,2018-03-23 22:06:03.422
-0.36,9.35,-0.27,2018-03-23 22:06:03.426
-0.33,9.36,-0.23,2018-03-23 22:06:03.431
-0.33,9.36,-0.24,2018-03-23 22:06:03.436
-0.35,9.35,-0.36,2018-03-23 22:06:03.440
-0.33,9.35,-0.25,2018-03-23 22:06:03.443
-0.33,9.35,-0.23,2018-03-23 22:06:03.447
-0.34,9.36,-0.34,2018-03-23 22:06:03.451
-0.34,9.36,-0.32,2018-03-23 22:06:03.455
-0.34,9.35,-0.25,2018-03-23 22:06:03.459
-0.34,9.36,-0.26,2018-03-23 22:06:03.463
-0.36,9.36,-0.34,2018-03-23 22:06:03.467
-0.34,9.36,-0.32,2018-03-23 22:06:03.474
-0.36,9.35,-0.32,2018-03-23 22:06:03.549
-0.36,9.35,-0.35,2018-03-23 22:06:03.554
-0.35,9.37,-0.34,2018-03-23 22:06:03.557
-0.35,9.36,-0.29,2018-03-23 22:06:03.561
-0.35,9.36,-0.24,2018-03-23 22:06:03.564
-0.36,9.35,-0.23,2018-03-23 22:06:03.567
-0.37,9.37,-0.30,2018-03-23 22:06:03.571
-0.34,9.36,-0.33,2018-03-23 22:06:03.575
-0.33,9.38,-0.24,2018-03-23 22:06:03.579
-0.35,9.37,-0.26,2018-03-23 22:06:03.582
-0.35,9.36,-0.33,2018-03-23 22:06:03.586
-0.35,9.36,-0.28,2018-03-23 22:06:03.596
-0.33,9.36,-0.27,2018-03-23 22:06:03.631
-0.34,9.36,-0.30,2018-03-23 22:06:03.635
-0.35,9.37,-0.29,2018-03-23 22:06:03.638
-0.35,9.38,-0.26,2018-03-23 22:06:03.642
-0.34,9.37,-0.29,2018-03-23 22:06:03.646
-0.35,9.36,-0.31,2018-03-23 22:06:03.666
-0.35,9.36,-0.30,2018-03-23 22:06:03.670
-0.34,9.36,-0.28,2018-03-23 22:06:03.673
-0.35,9.37,-0.27,2018-03-23 22:06:03.687
-0.34,9.35,-0.22,2018-03-23 22:06:03.692
-0.34,9.36,-0.25,2018-03-23 22:06:03.702
-0.35,9.35,-0.31,2018-03-23 22:06:03.715
-0.34,9.36,-0.31,2018-03-23 22:06:03.729
-0.34,9.35,-0.25,2018-03-23 22:06:03.733
-0.35,9.37,-0.29,2018-03-23 22:06:03.752
-0.36,9.37,-0.32,2018-03-23 22:06:03.758
-0.34,9.35,-0.26,2018-03-23 22:06:03.763
-0.34,9.37,-0.27,2018-03-23 22:06:03.791
-0.34,9.36,-0.32,2018-03-23 22:06:03.795
-0.36,9.36,-0.30,2018-03-23 22:06:03.798
-0.33,9.35,-0.19,2018-03-23 22:06:03.808
-0.35,9.35,-0.28,2018-03-23 22:06:03.815
-0.35,9.35,-0.33,2018-03-23 22:06:03.826
-0.35,9.34,-0.31,2018-03-23 22:06:03.833
-0.33,9.34,-0.13,2018-03-23 22:06:03.850
-0.33,9.37,-0.18,2018-03-23 22:06:03.854
-0.34,9.37,-0.25,2018-03-23 22:06:03.873
-0.35,9.36,-0.26,2018-03-23 22:06:03.877
-0.35,9.37,-0.31,2018-03-23 22:06:03.883
-0.36,9.38,-0.32,2018-03-23 22:06:03.909
-0.37,9.36,-0.37,2018-03-23 22:06:03.919
-0.33,9.36,-0.20,2018-03-23 22:06:03.929
-0.33,9.36,-0.23,2018-03-23 22:06:03.938
-0.37,9.37,-0.36,2018-03-23 22:06:03.948
-0.34,9.37,-0.24,2018-03-23 22:06:03.958
-0.36,9.38,-0.32,2018-03-23 22:06:03.967
-0.36,9.37,-0.33,2018-03-23 22:06:03.977
-0.35,9.35,-0.29,2018-03-23 22:06:03.987
-0.35,9.35,-0.26,2018-03-23 22:06:03.992
-0.34,9.35,-0.30,2018-03-23 22:06:03.995
-0.36,9.35,-0.31,2018-03-23 22:06:04.059
-0.34,9.35,-0.26,2018-03-23 22:06:04.064
-0.36,9.36,-0.27,2018-03-23 22:06:04.067
-0.35,9.37,-0.25,2018-03-23 22:06:04.071
-0.34,9.36,-0.28,2018-03-23 22:06:04.074
-0.34,9.36,-0.31,2018-03-23 22:06:04.078
-0.36,9.37,-0.34,2018-03-23 22:06:04.081
-0.34,9.37,-0.31,2018-03-23 22:06:04.085
-0.35,9.35,-0.30,2018-03-23 22:06:04.088
-0.34,9.35,-0.28,2018-03-23 22:06:04.120
-0.37,9.35,-0.38,2018-03-23 22:06:04.130
-0.34,9.35,-0.30,2018-03-23 22:06:04.134
-0.34,9.36,-0.31,2018-03-23 22:06:04.139
-0.34,9.36,-0.34,2018-03-23 22:06:04.143
-0.37,9.37,-0.33,2018-03-23 22:06:04.147
-0.36,9.35,-0.32,2018-03-23 22:06:04.181
-0.35,9.34,-0.31,2018-03-23 22:06:04.191
-0.35,9.34,-0.34,2018-03-23 22:06:04.200
-0.35,9.35,-0.34,2018-03-23 22:06:04.209
-0.34,9.33,-0.32,2018-03-23 22:06:04.218
-0.36,9.35,-0.37,2018-03-23 22:06:04.228
-0.37,9.36,-0.37,2018-03-23 22:06:04.238
-0.35,9.34,-0.33,2018-03-23 22:06:04.244
-0.35,9.35,-0.31,2018-03-23 22:06:04.247
-0.34,9.35,-0.31,2018-03-23 22:06:04.251
-0.34,9.36,-0.33,2018-03-23 22:06:04.255
-0.35,9.35,-0.35,2018-03-23 22:06:04.310
-0.34,9.36,-0.33,2018-03-23 22:06:04.314
-0.35,9.35,-0.40,2018-03-23 22:06:04.318
-0.37,9.36,-0.34,2018-03-23 22:06:04.322
-0.36,9.36,-0.35,2018-03-23 22:06:04.326
-0.35,9.34,-0.34,2018-03-23 22:06:04.329
-0.34,9.35,-0.31,2018-03-23 22:06:04.333
-0.35,9.36,-0.33,2018-03-23 22:06:04.336
-0.36,9.34,-0.38,2018-03-23 22:06:04.359
-0.35,9.36,-0.35,2018-03-23 22:06:04.363
-0.36,9.34,-0.33,2018-03-23 22:06:04.366
-0.36,9.35,-0.37,2018-03-23 22:06:04.387
-0.38,9.35,-0.45,2018-03-23 22:06:04.390
-0.37,9.35,-0.39,2018-03-23 22:06:04.394
-0.36,9.36,-0.36,2018-03-23 22:06:04.411
-0.36,9.36,-0.34,2018-03-23 22:06:04.415
-0.34,9.36,-0.31,2018-03-23 22:06:04.428
-0.35,9.36,-0.32,2018-03-23 22:06:04.432
-0.34,9.35,-0.34,2018-03-23 22:06:04.443
-0.36,9.36,-0.40,2018-03-23 22:06:04.455
-0.37,9.36,-0.35,2018-03-23 22:06:04.463
-0.36,9.35,-0.31,2018-03-23 22:06:04.473
-0.37,9.33,-0.34,2018-03-23 22:06:04.483
-0.37,9.35,-0.35,2018-03-23 22:06:04.494
-0.35,9.36,-0.35,2018-03-23 22:06:04.504
-0.35,9.36,-0.31,2018-03-23 22:06:04.513
-0.36,9.35,-0.36,2018-03-23 22:06:04.524
-0.36,9.34,-0.34,2018-03-23 22:06:04.535
-0.36,9.36,-0.32,2018-03-23 22:06:04.558
-0.35,9.35,-0.31,2018-03-23 22:06:04.564
