GAcceleratorFrequency30 begin
-0.35,9.38,-0.30,2018-03-23 22:05:50.923
-0.35,9.36,-0.30,2018-03-23 22:05:50.928
-0.36,9.35,-0.28,2018-03-23 22:05:50.932
-0.36,9.37,-0.34,2018-03-23 22:05:50.947
-0.36,9.36,-0.36,2018-03-23 22:05:50.951
-0.35,9.36,-0.32,2018-03-23 22:05:50.967
-0.33,9.35,-0.22,2018-03-23 22:05:50.972
-0.34,9.38,-0.19,2018-03-23 22:05:51.006
-0.33,9.36,-0.15,2018-03-23 22:05:51.012
-0.33,9.35,-0.19,2018-03-23 22:05:51.016
-0.35,9.36,-0.31,2018-03-23 22:05:51.020
-0.36,9.36,-0.31,2018-03-23 22:05:51.023
-0.34,9.37,-0.23,2018-03-23 22:05:51.035
-0.34,9.36,-0.25,2018-03-23 22:05:51.061
-0.37,9.37,-0.41,2018-03-23 22:05:51.065
-0.34,9.36,-0.24,2018-03-23 22:05:51.071
-0.34,9.36,-0.24,2018-03-23 22:05:51.077
-0.35,9.36,-0.30,2018-03-23 22:05:51.082
-0.38,9.37,-0.39,2018-03-23 22:05:51.140
-0.37,9.37,-0.42,2018-03-23 22:05:51.145
-0.34,9.37,-0.33,2018-03-23 22:05:51.149
-0.35,9.36,-0.27,2018-03-23 22:05:51.155
-0.34,9.36,-0.22,2018-03-23 22:05:51.159
-0.34,9.37,-0.21,2018-03-23 22:05:51.164
-0.31,9.36,-0.17,2018-03-23 22:05:51.170
-0.36,9.36,-0.33,2018-03-23 22:05:51.174
-0.36,9.36,-0.34,2018-03-23 22:05:51.180
-0.34,9.37,-0.28,2018-03-23 22:05:51.185
-0.33,9.36,-0.20,2018-03-23 22:05:51.227
-0.36,9.34,-0.35,2018-03-23 22:05:51.231
-0.34,9.35,-0.29,2018-03-23 22:05:51.236
-0.33,9.37,-0.21,2018-03-23 22:05:51.240
-0.34,9.35,-0.26,2018-03-23 22:05:51.243
-0.35,9.37,-0.32,2018-03-23 22:05:51.249
-0.35,9.35,-0.27,2018-03-23 22:05:51.256
-0.31,9.35,-0.22,2018-03-23 22:05:51.265
-0.35,9.36,-0.38,2018-03-23 22:05:51.275
-0.35,9.36,-0.35,2018-03-23 22:05:51.280
-0.34,9.35,-0.32,2018-03-23 22:05:51.347
-0.35,9.35,-0.29,2018-03-23 22:05:51.351
-0.34,9.36,-0.27,2018-03-23 22:05:51.354
-0.34,9.36,-0.17,2018-03-23 22:05:51.357
-0.35,9.36,-0.31,2018-03-23 22:05:51.361
-0.35,9.35,-0.34,2018-03-23 22:05:51.364
-0.34,9.34,-0.24,2018-03-23 22:05:51.367
-0.35,9.36,-0.27,2018-03-23 22:05:51.372
-0.34,9.36,-0.32,2018-03-23 22:05:51.375
-0.34,9.37,-0.31,2018-03-23 22:05:51.385
-0.33,9.36,-0.18,2018-03-23 22:05:51.391
-0.36,9.36,-0.31,2018-03-23 22:05:51.426
-0.34,9.37,-0.34,2018-03-23 22:05:51.430
-0.34,9.35,-0.28,2018-03-23 22:05:51.433
-0.31,9.35,-0.14,2018-03-23 22:05:51.439
-0.33,9.36,-0.21,2018-03-23 22:05:51.444
-0.34,9.36,-0.29,2018-03-23 22:05:51.455
-0.35,9.35,-0.30,2018-03-23 22:05:51.461
-0.36,9.36,-0.31,2018-03-23 22:05:51.500
-0.36,9.36,-0.28,2018-03-23 22:05:51.503
-0.35,9.36,-0.30,2018-03-23 22:05:51.507
-0.35,9.36,-0.21,2018-03-23 22:05:51.510
-0.33,9.35,-0.25,2018-03-23 22:05:51.513
-0.36,9.35,-0.29,2018-03-23 22:05:51.530
-0.34,9.34,-0.25,2018-03-23 22:05:51.533
-0.33,9.35,-0.27,2018-03-23 22:05:51.547
