GAcceleratorFrequency30 begin
-0.20,9.38,-0.26,2018-03-23 22:00:15.621
-0.21,9.38,-0.27,2018-03-23 22:00:15.628
-0.21,9.38,-0.26,2018-03-23 22:00:15.644
-0.22,9.38,-0.24,2018-03-23 22:00:15.648
-0.20,9.39,-0.31,2018-03-23 22:00:15.655
-0.22,9.39,-0.34,2018-03-23 22:00:15.660
-0.20,9.38,-0.30,2018-03-23 22:00:15.663
-0.20,9.37,-0.20,2018-03-23 22:00:15.696
-0.18,9.37,-0.12,2018-03-23 22:00:15.699
-0.19,9.38,-0.15,2018-03-23 22:00:15.703
-0.19,9.38,-0.15,2018-03-23 22:00:15.706
-0.18,9.38,-0.24,2018-03-23 22:00:15.709
-0.21,9.38,-0.27,2018-03-23 22:00:15.719
-0.20,9.37,-0.21,2018-03-23 22:00:15.748
-0.19,9.38,-0.20,2018-03-23 22:00:15.752
-0.22,9.39,-0.37,2018-03-23 22:00:15.759
-0.20,9.37,-0.23,2018-03-23 22:00:15.764
-0.18,9.38,-0.20,2018-03-23 22:00:15.769
-0.19,9.37,-0.22,2018-03-23 22:00:15.782
-0.20,9.38,-0.24,2018-03-23 22:00:15.815
-0.21,9.39,-0.25,2018-03-23 22:00:15.819
-0.21,9.38,-0.25,2018-03-23 22:00:15.824
-0.22,9.38,-0.32,2018-03-23 22:00:15.828
-0.21,9.37,-0.22,2018-03-23 22:00:15.832
-0.21,9.38,-0.19,2018-03-23 22:00:15.896
-0.20,9.36,-0.20,2018-03-23 22:00:15.901
-0.21,9.38,-0.21,2018-03-23 22:00:15.906
-0.20,9.37,-0.21,2018-03-23 22:00:15.911
-0.22,9.36,-0.34,2018-03-23 22:00:15.915
-0.19,9.38,-0.20,2018-03-23 22:00:15.919
-0.20,9.36,-0.21,2018-03-23 22:00:15.926
-0.21,9.39,-0.29,2018-03-23 22:00:15.930
-0.20,9.38,-0.27,2018-03-23 22:00:15.934
-0.19,9.36,-0.19,2018-03-23 22:00:15.939
-0.19,9.38,-0.23,2018-03-23 22:00:15.944
-0.23,9.36,-0.32,2018-03-23 22:00:15.949
-0.21,9.38,-0.35,2018-03-23 22:00:16.013
-0.22,9.38,-0.33,2018-03-23 22:00:16.017
-0.23,9.39,-0.35,2018-03-23 22:00:16.021
-0.21,9.39,-0.29,2018-03-23 22:00:16.025
-0.19,9.38,-0.23,2018-03-23 22:00:16.029
-0.19,9.38,-0.23,2018-03-23 22:00:16.033
-0.19,9.38,-0.19,2018-03-23 22:00:16.040
-0.20,9.38,-0.25,2018-03-23 22:00:16.048
-0.21,9.38,-0.28,2018-03-23 22:00:16.051
-0.20,9.37,-0.20,2018-03-23 22:00:16.055
-0.20,9.38,-0.23,2018-03-23 22:00:16.064
-0.21,9.38,-0.26,2018-03-23 22:00:16.166
