GyroscopeFrequency30 begin
-0.67,0.02,-1.89,2018-03-23 22:03:12.052
-0.65,-0.07,-1.70,2018-03-23 22:03:12.060
-0.72,-0.04,-1.61,2018-03-23 22:03:12.065
-0.77,-0.23,-1.63,2018-03-23 22:03:12.092
-0.75,-0.40,-1.56,2018-03-23 22:03:12.096
-0.81,-0.25,-1.94,2018-03-23 22:03:12.099
-0.72,0.02,-2.08,2018-03-23 22:03:12.102
-0.96,0.07,-2.20,2018-03-23 22:03:12.121
-1.24,0.12,-2.45,2018-03-23 22:03:12.124
-1.17,-0.09,-2.43,2018-03-23 22:03:12.132
-0.84,-0.19,-2.35,2018-03-23 22:03:12.145
-0.42,-0.35,-2.33,2018-03-23 22:03:12.154
-0.47,-0.52,-2.28,2018-03-23 22:03:12.166
-0.89,-0.47,-2.28,2018-03-23 22:03:12.169
-0.88,-0.11,-2.19,2018-03-23 22:03:12.188
-0.89,-0.07,-2.22,2018-03-23 22:03:12.192
-0.86,-0.04,-2.43,2018-03-23 22:03:12.204
-1.05,0.00,-2.54,2018-03-23 22:03:12.223
-1.09,-0.05,-2.54,2018-03-23 22:03:12.226
-0.94,-0.04,-2.43,2018-03-23 22:03:12.229
-0.79,0.16,-2.40,2018-03-23 22:03:12.265
-0.75,0.04,-2.38,2018-03-23 22:03:12.270
-0.79,-0.42,-2.26,2018-03-23 22:03:12.276
-0.86,-0.63,-2.12,2018-03-23 22:03:12.281
-0.88,-0.45,-2.41,2018-03-23 22:03:12.286
-0.68,-0.37,-2.41,2018-03-23 22:03:12.290
-0.88,-0.40,-2.47,2018-03-23 22:03:12.314
-1.02,-0.33,-2.61,2018-03-23 22:03:12.317
-0.94,-0.21,-2.48,2018-03-23 22:03:12.325
-1.02,-0.05,-2.40,2018-03-23 22:03:12.334
-0.96,0.35,-2.41,2018-03-23 22:03:12.348
-0.63,0.28,-2.41,2018-03-23 22:03:12.352
-0.86,-0.23,-2.13,2018-03-23 22:03:12.364
-0.67,-0.40,-2.47,2018-03-23 22:03:12.378
-0.47,-0.30,-2.61,2018-03-23 22:03:12.381
-0.67,-0.31,-2.48,2018-03-23 22:03:12.398
-0.70,-0.42,-2.41,2018-03-23 22:03:12.403
-0.79,-0.31,-2.24,2018-03-23 22:03:12.456
-0.82,-0.19,-2.20,2018-03-23 22:03:12.459
-0.98,-0.26,-2.40,2018-03-23 22:03:12.465
-1.26,-0.30,-2.52,2018-03-23 22:03:12.469
-1.31,-0.23,-2.45,2018-03-23 22:03:12.473
-0.91,-0.16,-2.36,2018-03-23 22:03:12.477
-0.49,0.09,-2.36,2018-03-23 22:03:12.483
-0.74,-0.21,-2.05,2018-03-23 22:03:12.487
-0.82,-0.37,-2.12,2018-03-23 22:03:12.491
-0.79,-0.38,-2.12,2018-03-23 22:03:12.529
-0.72,-0.45,-2.13,2018-03-23 22:03:12.532
-0.37,-0.42,-2.24,2018-03-23 22:03:12.536
-0.47,-0.37,-2.29,2018-03-23 22:03:12.539
-0.96,-0.12,-2.36,2018-03-23 22:03:12.542
-1.17,0.21,-2.41,2018-03-23 22:03:12.560
-0.98,0.00,-2.24,2018-03-23 22:03:12.564
-0.74,-0.12,-2.26,2018-03-23 22:03:12.588
-0.96,-0.12,-2.40,2018-03-23 22:03:12.593
-1.02,-0.42,-2.33,2018-03-23 22:03:12.599
-1.07,-0.70,-2.36,2018-03-23 22:03:12.605
-1.05,-0.42,-2.38,2018-03-23 22:03:12.647
-1.05,-0.17,-2.35,2018-03-23 22:03:12.651
-1.10,0.00,-2.41,2018-03-23 22:03:12.654
-1.47,-0.23,-2.56,2018-03-23 22:03:12.658
-1.44,-0.09,-2.62,2018-03-23 22:03:12.661
-1.05,0.11,-2.54,2018-03-23 22:03:12.665
-1.16,0.05,-2.56,2018-03-23 22:03:12.685
-1.24,-0.19,-2.76,2018-03-23 22:03:12.689
-1.03,-0.28,-2.50,2018-03-23 22:03:12.692
-0.81,-0.38,-2.22,2018-03-23 22:03:12.705
-0.81,-0.40,-2.12,2018-03-23 22:03:12.715
-0.86,-0.30,-2.03,2018-03-23 22:03:12.726
-0.88,-0.11,-2.29,2018-03-23 22:03:12.732
-0.81,0.12,-2.38,2018-03-23 22:03:12.740
-0.56,-0.14,-2.48,2018-03-23 22:03:12.751
-0.75,-0.31,-2.47,2018-03-23 22:03:12.760
-0.93,-0.05,-2.45,2018-03-23 22:03:12.772
-0.94,-0.11,-2.59,2018-03-23 22:03:12.781
-1.16,-0.38,-2.52,2018-03-23 22:03:12.794
-1.24,-0.49,-2.36,2018-03-23 22:03:12.806
-0.98,-0.45,-2.12,2018-03-23 22:03:12.810
-0.52,-0.35,-2.15,2018-03-23 22:03:12.820
-0.61,-0.45,-2.29,2018-03-23 22:03:12.831
-0.77,-0.31,-2.57,2018-03-23 22:03:12.847
-0.96,-0.26,-2.50,2018-03-23 22:03:12.851
-1.17,-0.16,-2.43,2018-03-23 22:03:12.867
-1.10,-0.19,-2.41,2018-03-23 22:03:12.871
-1.05,-0.12,-2.29,2018-03-23 22:03:12.880
-0.86,-0.09,-2.40,2018-03-23 22:03:12.891
-0.74,-0.28,-2.45,2018-03-23 22:03:12.901
-0.58,-0.35,-2.33,2018-03-23 22:03:12.910
-0.81,-0.52,-2.28,2018-03-23 22:03:12.921
-0.79,-0.44,-2.61,2018-03-23 22:03:12.930
-0.75,-0.42,-2.56,2018-03-23 22:03:12.941
-0.82,-0.68,-2.38,2018-03-23 22:03:12.952
-0.91,-0.72,-2.48,2018-03-23 22:03:12.960
-1.00,-0.31,-2.48,2018-03-23 22:03:12.975
-1.17,-0.11,-2.41,2018-03-23 22:03:12.987
-1.03,-0.11,-2.31,2018-03-23 22:03:12.991
-0.86,-0.14,-2.29,2018-03-23 22:03:13.004
-0.96,-0.21,-2.41,2018-03-23 22:03:13.010
-1.09,-0.25,-2.45,2018-03-23 22:03:13.021
-0.94,-0.17,-2.31,2018-03-23 22:03:13.031
-1.21,-0.28,-2.05,2018-03-23 22:03:13.042
-1.31,-0.37,-2.07,2018-03-23 22:03:13.055
-0.96,-0.28,-2.05,2018-03-23 22:03:13.064
-1.02,-0.02,-2.31,2018-03-23 22:03:13.078
-1.24,0.12,-2.54,2018-03-23 22:03:13.082
-1.19,-0.12,-2.47,2018-03-23 22:03:13.101
-0.72,-0.14,-2.35,2018-03-23 22:03:13.107
-0.77,0.00,-2.43,2018-03-23 22:03:13.115
-0.96,-0.04,-2.50,2018-03-23 22:03:13.157
-0.94,-0.30,-2.41,2018-03-23 22:03:13.160
-0.74,-0.49,-2.08,2018-03-23 22:03:13.164
-0.68,-0.68,-2.13,2018-03-23 22:03:13.168
-0.91,-0.60,-2.33,2018-03-23 22:03:13.171
-0.96,-0.33,-2.50,2018-03-23 22:03:13.176
-0.93,-0.05,-2.76,2018-03-23 22:03:13.183
-1.00,0.12,-2.70,2018-03-23 22:03:13.218
-1.16,0.07,-2.43,2018-03-23 22:03:13.222
-1.28,0.00,-2.36,2018-03-23 22:03:13.225
-1.17,-0.19,-2.35,2018-03-23 22:03:13.230
-1.14,-0.51,-2.29,2018-03-23 22:03:13.234
-0.91,-0.61,-2.31,2018-03-23 22:03:13.265
-0.77,-0.52,-2.28,2018-03-23 22:03:13.270
-0.91,-0.26,-2.15,2018-03-23 22:03:13.274
-1.10,-0.07,-2.13,2018-03-23 22:03:13.279
-1.28,-0.26,-2.28,2018-03-23 22:03:13.283
-1.31,-0.21,-2.36,2018-03-23 22:03:13.320
-0.96,-0.09,-2.56,2018-03-23 22:03:13.324
-0.67,-0.07,-2.56,2018-03-23 22:03:13.328
-0.65,-0.16,-2.57,2018-03-23 22:03:13.332
-0.84,-0.14,-2.62,2018-03-23 22:03:13.336
-1.26,-0.26,-2.48,2018-03-23 22:03:13.373
-1.31,-0.56,-2.33,2018-03-23 22:03:13.380
-0.82,-0.91,-2.19,2018-03-23 22:03:13.385
-0.65,-1.12,-2.19,2018-03-23 22:03:13.391
-0.68,-0.67,-2.19,2018-03-23 22:03:13.395
-0.79,-0.38,-2.22,2018-03-23 22:03:13.400
-0.93,-0.37,-2.43,2018-03-23 22:03:13.404
-1.21,-0.35,-2.43,2018-03-23 22:03:13.450
-1.16,0.12,-2.45,2018-03-23 22:03:13.455
-0.88,0.16,-2.64,2018-03-23 22:03:13.463
-0.89,0.25,-2.41,2018-03-23 22:03:13.471
-1.16,0.04,-2.24,2018-03-23 22:03:13.479
-0.98,-0.07,-2.33,2018-03-23 22:03:13.486
-0.86,-0.05,-2.31,2018-03-23 22:03:13.492
-0.88,-0.21,-2.19,2018-03-23 22:03:13.498
-0.84,-0.19,-2.19,2018-03-23 22:03:13.503
-0.79,-0.14,-2.41,2018-03-23 22:03:13.508
-0.81,-0.44,-2.36,2018-03-23 22:03:13.513
-0.68,-0.56,-2.38,2018-03-23 22:03:13.568
-0.70,-0.12,-2.41,2018-03-23 22:03:13.572
-0.84,-0.09,-2.29,2018-03-23 22:03:13.578
-0.77,-0.42,-2.26,2018-03-23 22:03:13.581
-1.09,-0.45,-2.13,2018-03-23 22:03:13.585
-1.45,-0.26,-2.00,2018-03-23 22:03:13.588
-1.35,-0.26,-2.08,2018-03-23 22:03:13.592
-0.94,-0.21,-2.33,2018-03-23 22:03:13.595
-0.89,-0.14,-2.52,2018-03-23 22:03:13.618
-1.07,-0.21,-2.70,2018-03-23 22:03:13.622
-1.16,-0.30,-2.57,2018-03-23 22:03:13.628
-1.09,-0.31,-2.54,2018-03-23 22:03:13.631
-0.93,-0.28,-2.19,2018-03-23 22:03:13.653
-0.82,0.05,-2.01,2018-03-23 22:03:13.664
-0.98,0.31,-2.26,2018-03-23 22:03:13.672
-0.96,0.02,-2.38,2018-03-23 22:03:13.681
-0.63,-0.09,-2.29,2018-03-23 22:03:13.688
-0.52,-0.07,-2.22,2018-03-23 22:03:13.696
-0.70,-0.37,-2.28,2018-03-23 22:03:13.783
-0.96,-0.40,-2.19,2018-03-23 22:03:13.789
-1.23,-0.26,-2.15,2018-03-23 22:03:13.792
-1.31,-0.38,-2.13,2018-03-23 22:03:13.796
-1.09,-0.42,-2.41,2018-03-23 22:03:13.800
-1.05,0.19,-2.52,2018-03-23 22:03:13.803
