GyroscopeFrequency30 begin
-0.81,0.09,-1.89,2018-03-23 22:10:00.828
-0.91,-0.02,-2.10,2018-03-23 22:10:00.833
-1.03,-0.47,-2.03,2018-03-23 22:10:00.838
-0.98,-0.37,-1.93,2018-03-23 22:10:00.841
-0.52,-0.19,-1.72,2018-03-23 22:10:00.844
-0.12,-0.07,-1.61,2018-03-23 22:10:00.847
-0.58,-0.19,-1.86,2018-03-23 22:10:00.851
-0.63,-0.37,-1.94,2018-03-23 22:10:00.854
-0.56,-0.31,-1.91,2018-03-23 22:10:00.857
-0.81,-0.28,-1.87,2018-03-23 22:10:00.881
-0.82,-0.31,-2.13,2018-03-23 22:10:00.884
-0.74,-0.38,-2.43,2018-03-23 22:10:00.887
-0.63,-0.54,-2.36,2018-03-23 22:10:00.908
-0.63,-0.67,-2.28,2018-03-23 22:10:00.912
-0.79,-0.61,-2.20,2018-03-23 22:10:00.915
-0.89,-0.21,-2.45,2018-03-23 22:10:00.949
-0.91,0.17,-2.57,2018-03-23 22:10:00.955
-0.74,0.00,-2.47,2018-03-23 22:10:00.961
-1.12,-0.35,-2.50,2018-03-23 22:10:00.965
-1.28,-0.09,-2.59,2018-03-23 22:10:00.972
-1.03,0.07,-2.64,2018-03-23 22:10:00.978
-0.98,-0.23,-2.45,2018-03-23 22:10:00.983
-0.93,-0.30,-2.31,2018-03-23 22:10:01.032
-0.56,-0.21,-2.36,2018-03-23 22:10:01.037
-0.70,-0.05,-2.52,2018-03-23 22:10:01.041
-0.91,0.16,-2.59,2018-03-23 22:10:01.045
-0.86,0.44,-2.62,2018-03-23 22:10:01.049
-1.10,0.09,-2.50,2018-03-23 22:10:01.054
-0.93,-0.05,-2.45,2018-03-23 22:10:01.058
-0.67,-0.16,-2.48,2018-03-23 22:10:01.062
-0.67,-0.17,-2.41,2018-03-23 22:10:01.121
-0.47,-0.04,-2.20,2018-03-23 22:10:01.125
-0.47,-0.07,-2.19,2018-03-23 22:10:01.129
-0.88,-0.14,-2.22,2018-03-23 22:10:01.134
-0.96,-0.26,-2.19,2018-03-23 22:10:01.141
-0.82,-0.05,-2.33,2018-03-23 22:10:01.145
-0.98,0.09,-2.33,2018-03-23 22:10:01.150
-1.03,0.09,-2.56,2018-03-23 22:10:01.154
-0.98,0.16,-2.45,2018-03-23 22:10:01.158
-1.02,-0.05,-2.05,2018-03-23 22:10:01.162
-0.93,-0.42,-2.08,2018-03-23 22:10:01.220
-0.88,-0.51,-2.12,2018-03-23 22:10:01.223
-0.89,-0.47,-2.22,2018-03-23 22:10:01.227
-0.88,-0.61,-2.57,2018-03-23 22:10:01.231
-0.82,-0.72,-2.78,2018-03-23 22:10:01.237
-0.96,-0.40,-2.47,2018-03-23 22:10:01.241
-1.07,-0.30,-2.26,2018-03-23 22:10:01.245
-1.05,-0.19,-2.19,2018-03-23 22:10:01.251
-1.07,-0.17,-2.28,2018-03-23 22:10:01.254
-1.02,-0.56,-2.29,2018-03-23 22:10:01.289
-0.82,-0.82,-2.28,2018-03-23 22:10:01.292
-0.84,-0.77,-2.47,2018-03-23 22:10:01.296
-0.88,-0.74,-2.47,2018-03-23 22:10:01.302
-0.74,-0.82,-2.36,2018-03-23 22:10:01.307
-1.00,-0.81,-2.24,2018-03-23 22:10:01.331
-1.37,-0.77,-2.07,2018-03-23 22:10:01.339
-1.23,-0.82,-2.28,2018-03-23 22:10:01.343
-1.00,-0.82,-2.13,2018-03-23 22:10:01.348
-0.82,-0.54,-2.10,2018-03-23 22:10:01.353
-0.63,-0.31,-2.24,2018-03-23 22:10:01.391
-0.72,-0.25,-2.41,2018-03-23 22:10:01.395
-0.88,-0.37,-2.47,2018-03-23 22:10:01.398
-1.02,-0.38,-2.47,2018-03-23 22:10:01.402
-1.10,-0.28,-2.28,2018-03-23 22:10:01.406
-1.12,-0.40,-2.24,2018-03-23 22:10:01.434
-0.88,-0.14,-2.54,2018-03-23 22:10:01.441
-1.02,0.45,-2.70,2018-03-23 22:10:01.446
-1.07,0.35,-2.50,2018-03-23 22:10:01.452
-0.65,0.05,-2.45,2018-03-23 22:10:01.457
-0.51,0.16,-2.61,2018-03-23 22:10:01.463
-0.63,0.28,-2.64,2018-03-23 22:10:01.511
-0.72,0.17,-2.43,2018-03-23 22:10:01.514
