GAcceleratorFrequency30 begin
-0.35,9.36,-0.29,2018-03-23 22:06:23.530
-0.33,9.37,-0.27,2018-03-23 22:06:23.534
-0.35,9.37,-0.27,2018-03-23 22:06:23.538
-0.36,9.36,-0.28,2018-03-23 22:06:23.542
-0.37,9.36,-0.39,2018-03-23 22:06:23.568
-0.36,9.37,-0.35,2018-03-23 22:06:23.572
-0.36,9.36,-0.28,2018-03-23 22:06:23.576
-0.32,9.35,-0.12,2018-03-23 22:06:23.602
-0.35,9.36,-0.29,2018-03-23 22:06:23.608
-0.34,9.36,-0.27,2018-03-23 22:06:23.614
-0.34,9.35,-0.22,2018-03-23 22:06:23.622
-0.31,9.37,-0.18,2018-03-23 22:06:23.627
-0.33,9.35,-0.27,2018-03-23 22:06:23.632
-0.34,9.37,-0.27,2018-03-23 22:06:23.671
-0.35,9.36,-0.32,2018-03-23 22:06:23.675
-0.37,9.35,-0.37,2018-03-23 22:06:23.680
-0.34,9.35,-0.24,2018-03-23 22:06:23.683
-0.35,9.37,-0.29,2018-03-23 22:06:23.687
-0.36,9.37,-0.31,2018-03-23 22:06:23.721
-0.34,9.37,-0.26,2018-03-23 22:06:23.726
-0.33,9.38,-0.24,2018-03-23 22:06:23.731
-0.35,9.36,-0.31,2018-03-23 22:06:23.738
-0.36,9.36,-0.30,2018-03-23 22:06:23.747
-0.34,9.36,-0.31,2018-03-23 22:06:23.753
-0.34,9.35,-0.29,2018-03-23 22:06:23.758
-0.36,9.35,-0.28,2018-03-23 22:06:23.765
-0.34,9.35,-0.24,2018-03-23 22:06:23.847
-0.35,9.36,-0.28,2018-03-23 22:06:23.852
-0.34,9.36,-0.30,2018-03-23 22:06:23.856
-0.37,9.34,-0.31,2018-03-23 22:06:23.859
-0.34,9.35,-0.25,2018-03-23 22:06:23.863
-0.36,9.35,-0.29,2018-03-23 22:06:23.868
-0.35,9.36,-0.30,2018-03-23 22:06:23.872
-0.34,9.36,-0.25,2018-03-23 22:06:23.879
-0.34,9.37,-0.29,2018-03-23 22:06:23.885
-0.35,9.38,-0.32,2018-03-23 22:06:23.890
-0.35,9.36,-0.27,2018-03-23 22:06:23.895
-0.35,9.35,-0.30,2018-03-23 22:06:23.901
-0.36,9.35,-0.29,2018-03-23 22:06:23.907
-0.36,9.36,-0.22,2018-03-23 22:06:23.913
-0.35,9.36,-0.28,2018-03-23 22:06:23.921
-0.35,9.36,-0.32,2018-03-23 22:06:23.927
-0.34,9.34,-0.28,2018-03-23 22:06:23.934
-0.34,9.34,-0.19,2018-03-23 22:06:24.009
-0.33,9.36,-0.16,2018-03-23 22:06:24.013
-0.33,9.35,-0.18,2018-03-23 22:06:24.016
-0.33,9.35,-0.20,2018-03-23 22:06:24.019
-0.33,9.36,-0.23,2018-03-23 22:06:24.023
-0.35,9.36,-0.28,2018-03-23 22:06:24.026
-0.37,9.36,-0.37,2018-03-23 22:06:24.029
-0.35,9.34,-0.28,2018-03-23 22:06:24.034
-0.34,9.36,-0.22,2018-03-23 22:06:24.037
-0.34,9.36,-0.28,2018-03-23 22:06:24.040
-0.34,9.36,-0.34,2018-03-23 22:06:24.043
-0.34,9.34,-0.23,2018-03-23 22:06:24.068
-0.33,9.36,-0.25,2018-03-23 22:06:24.071
-0.35,9.37,-0.39,2018-03-23 22:06:24.075
-0.35,9.34,-0.26,2018-03-23 22:06:24.081
-0.34,9.37,-0.24,2018-03-23 22:06:24.092
-0.35,9.37,-0.27,2018-03-23 22:06:24.105
-0.37,9.35,-0.36,2018-03-23 22:06:24.118
-0.33,9.36,-0.23,2018-03-23 22:06:24.122
-0.33,9.36,-0.24,2018-03-23 22:06:24.140
-0.35,9.36,-0.30,2018-03-23 22:06:24.144
-0.37,9.36,-0.37,2018-03-23 22:06:24.158
-0.36,9.35,-0.32,2018-03-23 22:06:24.162
-0.34,9.35,-0.26,2018-03-23 22:06:24.176
-0.35,9.36,-0.28,2018-03-23 22:06:24.182
-0.36,9.36,-0.25,2018-03-23 22:06:24.197
-0.34,9.35,-0.26,2018-03-23 22:06:24.204
-0.35,9.37,-0.30,2018-03-23 22:06:24.218
-0.34,9.37,-0.30,2018-03-23 22:06:24.223
-0.34,9.36,-0.26,2018-03-23 22:06:24.242
-0.34,9.36,-0.28,2018-03-23 22:06:24.246
-0.34,9.35,-0.32,2018-03-23 22:06:24.260
-0.33,9.36,-0.26,2018-03-23 22:06:24.263
-0.34,9.36,-0.30,2018-03-23 22:06:24.277
-0.35,9.35,-0.30,2018-03-23 22:06:24.283
-0.34,9.36,-0.28,2018-03-23 22:06:24.298
-0.34,9.36,-0.28,2018-03-23 22:06:24.302
-0.34,9.35,-0.28,2018-03-23 22:06:24.312
-0.34,9.36,-0.28,2018-03-23 22:06:24.322
-0.35,9.36,-0.29,2018-03-23 22:06:24.336
-0.35,9.37,-0.38,2018-03-23 22:06:24.355
-0.36,9.37,-0.29,2018-03-23 22:06:24.360
-0.35,9.36,-0.28,2018-03-23 22:06:24.365
-0.34,9.37,-0.33,2018-03-23 22:06:24.386
-0.36,9.35,-0.31,2018-03-23 22:06:24.392
-0.35,9.34,-0.27,2018-03-23 22:06:24.405
-0.36,9.36,-0.30,2018-03-23 22:06:24.409
-0.35,9.37,-0.33,2018-03-23 22:06:24.416
