GyroscopeFrequency30 begin
-1.26,0.11,-1.70,2018-03-23 22:16:29.593
-1.10,-0.05,-1.72,2018-03-23 22:16:29.596
-0.91,-0.17,-1.75,2018-03-23 22:16:29.600
-0.94,-0.28,-1.73,2018-03-23 22:16:29.603
-1.05,-0.31,-1.91,2018-03-23 22:16:29.633
-1.24,-0.37,-1.82,2018-03-23 22:16:29.637
-1.24,-0.23,-1.80,2018-03-23 22:16:29.643
-1.16,-0.30,-1.87,2018-03-23 22:16:29.648
-1.10,-0.44,-2.10,2018-03-23 22:16:29.677
-1.03,-0.33,-2.38,2018-03-23 22:16:29.680
-0.88,-0.05,-2.70,2018-03-23 22:16:29.684
-1.02,-0.25,-2.64,2018-03-23 22:16:29.688
-0.84,-0.35,-2.31,2018-03-23 22:16:29.732
-0.79,-0.31,-2.19,2018-03-23 22:16:29.735
-0.93,-0.23,-2.22,2018-03-23 22:16:29.738
-0.72,-0.28,-2.19,2018-03-23 22:16:29.744
-0.61,-0.25,-2.47,2018-03-23 22:16:29.748
-0.67,-0.25,-2.62,2018-03-23 22:16:29.752
-0.82,-0.42,-2.54,2018-03-23 22:16:29.755
-0.82,-0.31,-2.10,2018-03-23 22:16:29.794
-0.84,-0.16,-2.10,2018-03-23 22:16:29.798
-0.68,-0.05,-2.56,2018-03-23 22:16:29.801
-0.68,-0.02,-2.54,2018-03-23 22:16:29.805
-0.84,-0.05,-2.31,2018-03-23 22:16:29.809
-0.75,-0.33,-2.40,2018-03-23 22:16:29.846
-0.65,-0.70,-2.31,2018-03-23 22:16:29.851
-0.60,-0.68,-2.24,2018-03-23 22:16:29.856
-0.56,-0.60,-2.22,2018-03-23 22:16:29.862
-0.45,-0.47,-2.35,2018-03-23 22:16:29.867
-0.52,-0.47,-2.40,2018-03-23 22:16:29.871
-0.65,-0.44,-2.35,2018-03-23 22:16:29.875
-0.63,-0.40,-2.31,2018-03-23 22:16:29.913
-0.74,-0.56,-2.13,2018-03-23 22:16:29.917
-0.74,-0.56,-2.10,2018-03-23 22:16:29.922
-0.65,-0.37,-2.33,2018-03-23 22:16:29.927
-0.42,-0.56,-2.38,2018-03-23 22:16:29.932
-0.54,-0.54,-2.29,2018-03-23 22:16:29.936
-0.91,-0.38,-2.10,2018-03-23 22:16:29.964
-0.77,-0.11,-2.13,2018-03-23 22:16:29.967
-0.93,-0.11,-2.36,2018-03-23 22:16:29.971
-1.02,-0.45,-2.38,2018-03-23 22:16:29.982
-0.86,-0.49,-2.41,2018-03-23 22:16:29.986
-0.60,-0.05,-2.35,2018-03-23 22:16:30.011
-0.74,-0.07,-2.26,2018-03-23 22:16:30.015
-0.93,-0.56,-2.38,2018-03-23 22:16:30.019
-0.93,-0.60,-2.33,2018-03-23 22:16:30.032
-1.02,-0.52,-2.31,2018-03-23 22:16:30.036
-1.21,-0.56,-2.31,2018-03-23 22:16:30.053
-0.98,-0.38,-2.38,2018-03-23 22:16:30.061
-1.03,-0.40,-2.52,2018-03-23 22:16:30.066
-1.19,-0.58,-2.47,2018-03-23 22:16:30.095
-0.82,-0.21,-2.45,2018-03-23 22:16:30.099
-0.70,0.12,-2.61,2018-03-23 22:16:30.104
-0.94,0.14,-2.64,2018-03-23 22:16:30.109
-0.91,0.04,-2.59,2018-03-23 22:16:30.133
-0.82,0.00,-2.57,2018-03-23 22:16:30.137
-0.77,0.07,-2.48,2018-03-23 22:16:30.143
-0.70,0.09,-2.43,2018-03-23 22:16:30.148
-0.75,-0.05,-2.45,2018-03-23 22:16:30.170
-0.89,-0.07,-2.33,2018-03-23 22:16:30.176
-0.98,-0.09,-2.12,2018-03-23 22:16:30.179
-1.07,-0.45,-2.12,2018-03-23 22:16:30.195
-0.88,-0.38,-2.19,2018-03-23 22:16:30.199
-1.02,-0.23,-2.22,2018-03-23 22:16:30.213
-1.24,-0.45,-2.33,2018-03-23 22:16:30.217
-1.14,-0.38,-2.31,2018-03-23 22:16:30.227
-0.81,-0.30,-2.35,2018-03-23 22:16:30.242
-0.88,-0.26,-2.31,2018-03-23 22:16:30.245
-1.02,-0.19,-2.19,2018-03-23 22:16:30.270
-0.77,-0.07,-2.12,2018-03-23 22:16:30.275
-0.67,-0.02,-2.31,2018-03-23 22:16:30.279
-0.94,-0.23,-2.38,2018-03-23 22:16:30.301
-0.79,-0.26,-2.29,2018-03-23 22:16:30.307
-0.94,-0.26,-2.22,2018-03-23 22:16:30.311
-1.07,-0.47,-2.26,2018-03-23 22:16:30.315
-0.81,-0.60,-2.24,2018-03-23 22:16:30.353
-0.67,-0.33,-2.05,2018-03-23 22:16:30.359
-0.88,-0.11,-2.10,2018-03-23 22:16:30.364
-0.93,-0.38,-2.29,2018-03-23 22:16:30.368
-0.93,-0.45,-2.36,2018-03-23 22:16:30.372
-0.81,-0.38,-2.35,2018-03-23 22:16:30.376
-0.88,-0.35,-2.47,2018-03-23 22:16:30.400
-0.91,-0.40,-2.28,2018-03-23 22:16:30.403
-0.75,-0.25,-2.12,2018-03-23 22:16:30.408
-0.65,-0.33,-2.22,2018-03-23 22:16:30.426
-0.72,-0.31,-2.40,2018-03-23 22:16:30.432
-0.96,-0.31,-2.33,2018-03-23 22:16:30.436
-1.05,-0.42,-2.47,2018-03-23 22:16:30.452
-1.14,-0.56,-2.50,2018-03-23 22:16:30.455
-1.07,-0.61,-2.31,2018-03-23 22:16:30.468
-0.74,-0.14,-2.31,2018-03-23 22:16:30.474
-0.86,-0.16,-2.28,2018-03-23 22:16:30.486
-1.23,-0.37,-2.28,2018-03-23 22:16:30.495
-1.03,-0.37,-1.91,2018-03-23 22:16:30.504
-0.82,-0.04,-1.98,2018-03-23 22:16:30.515
