GyroscopeFrequency30 begin
-0.60,-0.56,-1.72,2018-03-23 22:10:37.390
-0.68,-0.51,-1.77,2018-03-23 22:10:37.396
-0.56,-0.51,-1.79,2018-03-23 22:10:37.399
-0.77,-0.58,-1.86,2018-03-23 22:10:37.416
-0.93,-0.42,-1.73,2018-03-23 22:10:37.423
-1.02,-0.12,-1.87,2018-03-23 22:10:37.429
-1.21,-0.09,-2.31,2018-03-23 22:10:37.462
-0.98,-0.38,-2.38,2018-03-23 22:10:37.466
-0.56,-0.49,-2.20,2018-03-23 22:10:37.471
-0.60,-0.38,-2.31,2018-03-23 22:10:37.476
-0.88,-0.38,-2.35,2018-03-23 22:10:37.480
-0.91,-0.42,-2.38,2018-03-23 22:10:37.521
-0.70,-0.37,-2.19,2018-03-23 22:10:37.525
-0.68,-0.19,-2.13,2018-03-23 22:10:37.530
-0.94,-0.04,-2.28,2018-03-23 22:10:37.533
-1.07,-0.40,-2.28,2018-03-23 22:10:37.539
-1.09,-0.75,-2.50,2018-03-23 22:10:37.543
-0.88,-0.60,-2.41,2018-03-23 22:10:37.547
-0.72,-0.30,-2.05,2018-03-23 22:10:37.579
-0.77,-0.21,-1.93,2018-03-23 22:10:37.583
-0.93,-0.23,-1.91,2018-03-23 22:10:37.588
-1.14,-0.17,-1.96,2018-03-23 22:10:37.592
-1.28,-0.12,-2.08,2018-03-23 22:10:37.605
-1.16,-0.25,-2.22,2018-03-23 22:10:37.609
-1.10,-0.31,-2.48,2018-03-23 22:10:37.645
-0.88,-0.37,-2.59,2018-03-23 22:10:37.650
-0.84,-0.35,-2.43,2018-03-23 22:10:37.654
-0.96,-0.28,-2.31,2018-03-23 22:10:37.658
-1.03,-0.23,-2.29,2018-03-23 22:10:37.662
-1.10,-0.26,-2.35,2018-03-23 22:10:37.667
-1.17,-0.31,-2.61,2018-03-23 22:10:37.701
-1.02,-0.45,-2.70,2018-03-23 22:10:37.705
-1.10,-0.58,-2.57,2018-03-23 22:10:37.709
-1.00,-0.23,-2.52,2018-03-23 22:10:37.713
-0.88,0.09,-2.47,2018-03-23 22:10:37.717
-0.98,-0.19,-2.47,2018-03-23 22:10:37.736
-1.23,-0.51,-2.36,2018-03-23 22:10:37.739
-1.05,-0.58,-2.33,2018-03-23 22:10:37.759
-0.91,-0.35,-2.41,2018-03-23 22:10:37.764
-1.12,-0.16,-2.47,2018-03-23 22:10:37.767
-1.12,0.04,-2.48,2018-03-23 22:10:37.786
-0.93,-0.05,-2.22,2018-03-23 22:10:37.789
-0.98,-0.31,-2.22,2018-03-23 22:10:37.804
-0.89,-0.65,-2.56,2018-03-23 22:10:37.807
-0.65,-0.49,-2.52,2018-03-23 22:10:37.824
-0.84,-0.21,-2.28,2018-03-23 22:10:37.828
-0.98,-0.21,-2.24,2018-03-23 22:10:37.836
-0.93,-0.42,-2.31,2018-03-23 22:10:37.847
-1.00,-0.25,-2.20,2018-03-23 22:10:37.857
-1.10,-0.16,-2.10,2018-03-23 22:10:37.867
-0.88,-0.09,-2.15,2018-03-23 22:10:37.880
-0.84,-0.11,-2.33,2018-03-23 22:10:37.888
-0.88,-0.17,-2.45,2018-03-23 22:10:37.904
-0.79,-0.11,-2.13,2018-03-23 22:10:37.908
-0.74,-0.33,-2.03,2018-03-23 22:10:37.916
-0.79,-0.38,-2.07,2018-03-23 22:10:37.931
-0.88,-0.45,-2.00,2018-03-23 22:10:37.957
-0.93,-0.28,-2.01,2018-03-23 22:10:37.964
-0.96,-0.19,-2.03,2018-03-23 22:10:37.970
-0.91,-0.26,-2.20,2018-03-23 22:10:37.979
-0.86,-0.68,-2.29,2018-03-23 22:10:37.985
-1.14,-0.65,-1.98,2018-03-23 22:10:37.989
-1.05,-0.42,-2.01,2018-03-23 22:10:38.025
-0.70,-0.26,-2.35,2018-03-23 22:10:38.028
-0.89,-0.19,-2.54,2018-03-23 22:10:38.032
-1.00,-0.44,-2.50,2018-03-23 22:10:38.037
-0.88,-0.49,-2.40,2018-03-23 22:10:38.040
-0.89,-0.21,-2.28,2018-03-23 22:10:38.063
-1.24,-0.05,-2.31,2018-03-23 22:10:38.069
-1.26,-0.14,-2.43,2018-03-23 22:10:38.078
-0.94,-0.51,-2.45,2018-03-23 22:10:38.082
-0.98,-0.16,-2.47,2018-03-23 22:10:38.116
-1.00,-0.07,-2.48,2018-03-23 22:10:38.121
-1.16,-0.30,-2.28,2018-03-23 22:10:38.126
-1.26,-0.19,-2.12,2018-03-23 22:10:38.130
-1.00,0.07,-2.19,2018-03-23 22:10:38.135
-0.98,0.28,-2.48,2018-03-23 22:10:38.140
-1.12,0.05,-2.57,2018-03-23 22:10:38.196
-1.30,-0.09,-2.50,2018-03-23 22:10:38.201
