GyroscopeFrequency30 begin
-1.24,-0.17,-2.01,2018-03-23 22:11:07.408
-1.30,-0.40,-2.01,2018-03-23 22:11:07.431
-0.88,-0.47,-2.05,2018-03-23 22:11:07.435
-0.81,-0.05,-1.94,2018-03-23 22:11:07.438
-0.94,0.38,-2.13,2018-03-23 22:11:07.458
-0.88,-0.02,-2.38,2018-03-23 22:11:07.463
-0.84,-0.40,-2.36,2018-03-23 22:11:07.467
-1.03,-0.45,-2.24,2018-03-23 22:11:07.543
-0.86,-0.17,-2.13,2018-03-23 22:11:07.546
-0.72,-0.05,-2.13,2018-03-23 22:11:07.549
-0.88,-0.09,-2.24,2018-03-23 22:11:07.553
-1.09,-0.17,-2.31,2018-03-23 22:11:07.559
-1.10,-0.42,-2.48,2018-03-23 22:11:07.565
-1.05,-0.68,-2.59,2018-03-23 22:11:07.568
-1.09,-0.74,-2.47,2018-03-23 22:11:07.573
-0.94,-0.28,-2.29,2018-03-23 22:11:07.584
-0.61,-0.14,-2.26,2018-03-23 22:11:07.587
-0.96,-0.28,-2.13,2018-03-23 22:11:07.595
-0.96,-0.45,-2.20,2018-03-23 22:11:07.599
-0.51,-0.19,-2.31,2018-03-23 22:11:07.603
-0.68,-0.25,-2.38,2018-03-23 22:11:07.608
-0.77,-0.56,-2.45,2018-03-23 22:11:07.730
-0.79,-0.51,-2.33,2018-03-23 22:11:07.734
-0.68,-0.14,-2.13,2018-03-23 22:11:07.740
-0.65,-0.14,-2.20,2018-03-23 22:11:07.744
-0.70,-0.42,-2.22,2018-03-23 22:11:07.748
-0.82,-0.51,-2.12,2018-03-23 22:11:07.753
-1.05,-0.61,-1.94,2018-03-23 22:11:07.758
-0.74,-0.72,-2.07,2018-03-23 22:11:07.762
-0.38,-0.40,-2.08,2018-03-23 22:11:07.766
-0.61,-0.02,-2.08,2018-03-23 22:11:07.770
-0.82,-0.14,-2.13,2018-03-23 22:11:07.775
-0.89,-0.49,-1.82,2018-03-23 22:11:07.779
-1.05,-0.52,-1.86,2018-03-23 22:11:07.783
-1.02,-0.40,-2.20,2018-03-23 22:11:07.789
-1.00,-0.38,-2.20,2018-03-23 22:11:07.793
-1.12,-0.51,-2.19,2018-03-23 22:11:07.797
-1.16,-0.56,-2.50,2018-03-23 22:11:07.801
-0.77,-0.38,-2.33,2018-03-23 22:11:07.806
-0.77,-0.26,-2.24,2018-03-23 22:11:07.810
-0.96,-0.33,-2.48,2018-03-23 22:11:07.813
-0.96,-0.52,-2.80,2018-03-23 22:11:07.819
-0.96,-0.12,-2.71,2018-03-23 22:11:07.901
-0.96,-0.02,-2.41,2018-03-23 22:11:07.907
-0.96,-0.28,-2.43,2018-03-23 22:11:07.911
-0.94,-0.35,-2.40,2018-03-23 22:11:07.915
-0.88,-0.28,-2.13,2018-03-23 22:11:07.919
-0.91,-0.38,-2.22,2018-03-23 22:11:07.925
-1.21,-0.93,-2.15,2018-03-23 22:11:07.929
-1.16,-1.05,-2.15,2018-03-23 22:11:07.932
-1.14,-0.60,-2.40,2018-03-23 22:11:07.935
-1.23,-0.54,-2.48,2018-03-23 22:11:07.940
-1.21,-0.74,-2.31,2018-03-23 22:11:07.944
-1.05,-0.45,-2.35,2018-03-23 22:11:07.947
-0.96,-0.30,-2.47,2018-03-23 22:11:07.951
-1.05,-0.37,-2.62,2018-03-23 22:11:07.959
-1.31,-0.75,-2.57,2018-03-23 22:11:08.005
-1.14,-1.33,-2.26,2018-03-23 22:11:08.008
-0.81,-1.56,-2.26,2018-03-23 22:11:08.012
-0.88,-0.63,-2.12,2018-03-23 22:11:08.015
-1.31,0.07,-1.96,2018-03-23 22:11:08.019
-1.16,-0.84,-2.00,2018-03-23 22:11:08.025
-0.58,-0.93,-1.96,2018-03-23 22:11:08.028
-0.33,0.42,-2.22,2018-03-23 22:11:08.057
-0.44,0.54,-2.35,2018-03-23 22:11:08.060
-0.68,0.12,-2.29,2018-03-23 22:11:08.064
-0.89,-0.38,-2.07,2018-03-23 22:11:08.067
-1.24,-0.74,-2.00,2018-03-23 22:11:08.093
-0.98,-0.88,-2.15,2018-03-23 22:11:08.096
-0.79,-0.30,-2.31,2018-03-23 22:11:08.099
-0.89,-0.25,-2.31,2018-03-23 22:11:08.107
-0.72,-0.26,-2.38,2018-03-23 22:11:08.125
-0.49,0.40,-2.56,2018-03-23 22:11:08.129
-0.61,0.49,-2.43,2018-03-23 22:11:08.139
-0.86,0.30,-2.33,2018-03-23 22:11:08.173
-0.65,-0.33,-2.20,2018-03-23 22:11:08.179
-0.58,-0.75,-2.13,2018-03-23 22:11:08.185
