GAcceleratorFrequency30 begin
-0.23,9.37,-0.27,2018-03-23 22:02:01.642
-0.23,9.37,-0.26,2018-03-23 22:02:01.649
-0.23,9.36,-0.26,2018-03-23 22:02:01.653
-0.23,9.37,-0.25,2018-03-23 22:02:01.656
-0.22,9.37,-0.27,2018-03-23 22:02:01.660
-0.24,9.37,-0.33,2018-03-23 22:02:01.663
-0.24,9.37,-0.36,2018-03-23 22:02:01.686
-0.24,9.36,-0.30,2018-03-23 22:02:01.690
-0.22,9.36,-0.19,2018-03-23 22:02:01.693
-0.23,9.36,-0.20,2018-03-23 22:02:01.713
-0.22,9.35,-0.22,2018-03-23 22:02:01.718
-0.24,9.37,-0.27,2018-03-23 22:02:01.729
-0.24,9.35,-0.31,2018-03-23 22:02:01.735
-0.22,9.35,-0.31,2018-03-23 22:02:01.806
-0.23,9.37,-0.30,2018-03-23 22:02:01.810
-0.24,9.38,-0.33,2018-03-23 22:02:01.814
-0.23,9.37,-0.28,2018-03-23 22:02:01.818
-0.22,9.36,-0.22,2018-03-23 22:02:01.822
-0.23,9.36,-0.31,2018-03-23 22:02:01.827
-0.23,9.35,-0.30,2018-03-23 22:02:01.831
-0.22,9.37,-0.18,2018-03-23 22:02:01.834
-0.24,9.38,-0.28,2018-03-23 22:02:01.838
-0.23,9.36,-0.30,2018-03-23 22:02:01.841
-0.23,9.36,-0.30,2018-03-23 22:02:01.845
-0.22,9.36,-0.17,2018-03-23 22:02:01.907
-0.24,9.37,-0.32,2018-03-23 22:02:01.912
-0.22,9.37,-0.28,2018-03-23 22:02:01.917
-0.23,9.37,-0.26,2018-03-23 22:02:01.927
-0.22,9.37,-0.25,2018-03-23 22:02:01.932
-0.22,9.36,-0.19,2018-03-23 22:02:01.938
-0.22,9.37,-0.27,2018-03-23 22:02:01.942
-0.23,9.36,-0.32,2018-03-23 22:02:01.946
-0.22,9.36,-0.30,2018-03-23 22:02:01.950
-0.21,9.36,-0.14,2018-03-23 22:02:01.955
-0.24,9.38,-0.34,2018-03-23 22:02:01.960
