GyroscopeFrequency30 begin
-0.75,-0.26,-1.33,2018-03-23 22:02:24.407
-0.79,-0.07,-1.40,2018-03-23 22:02:24.414
-0.79,-0.16,-2.01,2018-03-23 22:02:24.418
-0.67,-0.14,-2.29,2018-03-23 22:02:24.422
-0.81,0.09,-2.12,2018-03-23 22:02:24.427
-0.67,-0.04,-2.29,2018-03-23 22:02:24.448
-0.61,-0.33,-2.33,2018-03-23 22:02:24.451
-0.61,-0.52,-2.03,2018-03-23 22:02:24.454
-0.70,-0.47,-2.20,2018-03-23 22:02:24.481
-0.96,-0.21,-2.48,2018-03-23 22:02:24.485
-1.02,-0.33,-2.52,2018-03-23 22:02:24.489
-1.00,-0.47,-2.52,2018-03-23 22:02:24.551
-0.86,-0.35,-2.64,2018-03-23 22:02:24.554
-0.74,0.07,-2.56,2018-03-23 22:02:24.558
-0.52,0.07,-2.52,2018-03-23 22:02:24.566
-0.38,-0.40,-2.66,2018-03-23 22:02:24.571
-0.47,-0.12,-2.31,2018-03-23 22:02:24.576
-0.51,-0.09,-2.07,2018-03-23 22:02:24.586
-0.58,-0.04,-2.15,2018-03-23 22:02:24.589
-0.86,-0.16,-2.26,2018-03-23 22:02:24.593
-1.38,-0.58,-2.33,2018-03-23 22:02:24.604
-1.51,-0.28,-2.29,2018-03-23 22:02:24.610
-1.44,-0.09,-2.20,2018-03-23 22:02:24.617
-1.16,-0.04,-2.20,2018-03-23 22:02:24.622
-0.94,-0.37,-2.26,2018-03-23 22:02:24.627
-1.12,-0.33,-2.12,2018-03-23 22:02:24.749
-0.98,-0.14,-2.07,2018-03-23 22:02:24.753
-0.93,-0.02,-2.13,2018-03-23 22:02:24.756
-1.12,0.07,-2.38,2018-03-23 22:02:24.764
-1.19,0.25,-2.50,2018-03-23 22:02:24.768
-1.19,-0.04,-2.43,2018-03-23 22:02:24.772
-1.17,-0.16,-2.31,2018-03-23 22:02:24.780
-0.93,-0.25,-2.29,2018-03-23 22:02:24.784
