GyroscopeFrequency30 begin
-1.05,-0.21,-1.86,2018-03-23 22:02:12.099
-0.91,-0.38,-1.84,2018-03-23 22:02:12.118
-0.86,-0.38,-1.91,2018-03-23 22:02:12.121
-0.89,-0.28,-1.94,2018-03-23 22:02:12.125
-0.81,-0.26,-2.01,2018-03-23 22:02:12.133
-0.96,-0.21,-2.13,2018-03-23 22:02:12.156
-1.17,-0.11,-2.24,2018-03-23 22:02:12.161
-0.86,-0.14,-2.47,2018-03-23 22:02:12.165
-0.84,-0.33,-2.31,2018-03-23 22:02:12.191
-1.21,-0.12,-2.13,2018-03-23 22:02:12.194
-1.24,0.07,-2.36,2018-03-23 22:02:12.199
-1.16,0.16,-2.48,2018-03-23 22:02:12.203
-1.05,0.16,-2.45,2018-03-23 22:02:12.227
-0.88,0.00,-2.33,2018-03-23 22:02:12.231
-0.63,-0.25,-2.22,2018-03-23 22:02:12.234
-1.00,-0.52,-1.91,2018-03-23 22:02:12.249
-1.03,-0.61,-2.28,2018-03-23 22:02:12.253
-1.00,-0.49,-2.50,2018-03-23 22:02:12.262
-1.21,-0.21,-2.36,2018-03-23 22:02:12.293
-1.12,0.04,-2.43,2018-03-23 22:02:12.298
-1.10,0.28,-2.45,2018-03-23 22:02:12.303
-1.24,0.26,-2.35,2018-03-23 22:02:12.307
-1.35,0.02,-2.36,2018-03-23 22:02:12.318
-1.14,-0.05,-2.45,2018-03-23 22:02:12.351
-1.05,-0.19,-2.50,2018-03-23 22:02:12.355
-0.86,-0.40,-2.52,2018-03-23 22:02:12.362
-0.86,-0.19,-2.36,2018-03-23 22:02:12.365
-1.10,-0.07,-2.22,2018-03-23 22:02:12.369
-1.16,0.00,-2.50,2018-03-23 22:02:12.372
-1.40,0.09,-2.36,2018-03-23 22:02:12.412
-1.40,0.11,-2.19,2018-03-23 22:02:12.417
-1.14,-0.09,-2.22,2018-03-23 22:02:12.420
-0.96,-0.33,-2.29,2018-03-23 22:02:12.423
-1.10,-0.42,-2.20,2018-03-23 22:02:12.426
-1.02,-0.47,-2.41,2018-03-23 22:02:12.461
-1.07,-0.35,-2.56,2018-03-23 22:02:12.465
-1.30,-0.26,-2.47,2018-03-23 22:02:12.470
-1.14,-0.44,-2.38,2018-03-23 22:02:12.474
-1.14,-0.47,-2.10,2018-03-23 22:02:12.478
-1.09,-0.09,-1.86,2018-03-23 22:02:12.484
-0.67,-0.40,-2.01,2018-03-23 22:02:12.516
-0.68,-0.56,-2.33,2018-03-23 22:02:12.521
-0.88,-0.38,-2.31,2018-03-23 22:02:12.526
-0.86,-0.21,-2.20,2018-03-23 22:02:12.530
-0.82,0.17,-2.28,2018-03-23 22:02:12.533
-0.60,0.49,-2.38,2018-03-23 22:02:12.560
-0.81,0.42,-2.36,2018-03-23 22:02:12.563
-1.05,0.21,-2.10,2018-03-23 22:02:12.566
-1.07,-0.12,-2.08,2018-03-23 22:02:12.579
-1.07,-0.35,-2.08,2018-03-23 22:02:12.582
-1.00,-0.44,-2.33,2018-03-23 22:02:12.599
-1.10,-0.45,-2.43,2018-03-23 22:02:12.602
-1.02,-0.23,-2.45,2018-03-23 22:02:12.613
-0.70,0.02,-2.45,2018-03-23 22:02:12.622
-0.82,0.47,-2.33,2018-03-23 22:02:12.633
-1.02,0.31,-2.10,2018-03-23 22:02:12.645
-0.96,-0.35,-2.12,2018-03-23 22:02:12.660
-0.72,-0.82,-2.20,2018-03-23 22:02:12.664
-0.52,-1.28,-2.07,2018-03-23 22:02:12.672
-0.45,-0.89,-2.05,2018-03-23 22:02:12.683
-0.49,-0.94,-1.96,2018-03-23 22:02:12.694
-0.67,-1.10,-1.87,2018-03-23 22:02:12.707
-0.51,-0.56,-2.31,2018-03-23 22:02:12.720
-0.58,-0.67,-2.50,2018-03-23 22:02:12.726
-0.77,-0.88,-2.45,2018-03-23 22:02:12.744
-0.96,-0.44,-2.15,2018-03-23 22:02:12.750
-1.05,-0.65,-1.96,2018-03-23 22:02:12.757
-0.60,-0.79,-2.15,2018-03-23 22:02:12.805
-0.40,-0.81,-2.26,2018-03-23 22:02:12.811
-0.28,-0.09,-2.29,2018-03-23 22:02:12.816
-0.25,0.68,-2.33,2018-03-23 22:02:12.821
-0.35,1.54,-2.47,2018-03-23 22:02:12.828
-0.44,0.74,-2.36,2018-03-23 22:02:12.833
-0.38,0.16,-2.41,2018-03-23 22:02:12.838
-0.47,-0.45,-2.35,2018-03-23 22:02:12.842
-0.68,-0.70,-2.15,2018-03-23 22:02:12.846
-0.38,-0.79,-2.24,2018-03-23 22:02:12.893
-0.42,-0.70,-2.28,2018-03-23 22:02:12.897
-0.54,-0.52,-2.35,2018-03-23 22:02:12.902
-0.63,-0.51,-2.56,2018-03-23 22:02:12.906
-0.40,-0.35,-2.57,2018-03-23 22:02:12.911
-0.17,0.30,-2.24,2018-03-23 22:02:12.915
-0.12,0.26,-2.10,2018-03-23 22:02:12.920
-0.14,-0.45,-2.29,2018-03-23 22:02:12.924
-0.47,0.11,-2.20,2018-03-23 22:02:12.959
-0.12,0.79,-2.33,2018-03-23 22:02:12.964
0.14,0.88,-2.33,2018-03-23 22:02:12.967
0.00,0.35,-2.33,2018-03-23 22:02:12.976
-0.05,0.17,-2.24,2018-03-23 22:02:12.980
-0.19,0.26,-2.43,2018-03-23 22:02:12.985
-0.17,0.28,-2.35,2018-03-23 22:02:13.020
-0.21,0.25,-2.15,2018-03-23 22:02:13.023
-0.21,0.31,-2.22,2018-03-23 22:02:13.027
-0.16,0.26,-2.22,2018-03-23 22:02:13.032
0.05,0.35,-2.28,2018-03-23 22:02:13.035
0.04,0.26,-2.28,2018-03-23 22:02:13.053
-0.12,0.44,-2.00,2018-03-23 22:02:13.057
0.00,0.70,-2.07,2018-03-23 22:02:13.071
0.19,0.45,-2.19,2018-03-23 22:02:13.075
-0.33,0.52,-2.38,2018-03-23 22:02:13.089
-0.65,0.72,-2.28,2018-03-23 22:02:13.093
-0.42,0.07,-2.13,2018-03-23 22:02:13.108
-0.44,-0.68,-1.98,2018-03-23 22:02:13.112
-0.52,-0.61,-2.07,2018-03-23 22:02:13.123
-0.58,-0.45,-2.40,2018-03-23 22:02:13.136
-0.60,0.05,-2.28,2018-03-23 22:02:13.147
-0.79,0.65,-2.19,2018-03-23 22:02:13.153
-1.00,0.47,-2.20,2018-03-23 22:02:13.164
-1.26,0.33,-2.19,2018-03-23 22:02:13.173
-1.26,0.16,-2.10,2018-03-23 22:02:13.185
-1.10,0.26,-1.96,2018-03-23 22:02:13.197
-0.74,0.49,-1.91,2018-03-23 22:02:13.211
-0.58,0.68,-1.89,2018-03-23 22:02:13.215
-0.86,0.52,-2.10,2018-03-23 22:02:13.231
-0.68,-0.04,-2.35,2018-03-23 22:02:13.236
-0.49,-0.21,-2.26,2018-03-23 22:02:13.253
-0.72,-0.70,-2.10,2018-03-23 22:02:13.259
-0.88,-0.93,-2.01,2018-03-23 22:02:13.264
-1.00,-0.74,-1.98,2018-03-23 22:02:13.298
-0.84,-0.42,-2.36,2018-03-23 22:02:13.302
-0.82,-0.35,-2.70,2018-03-23 22:02:13.306
-0.86,0.25,-2.43,2018-03-23 22:02:13.309
-0.82,0.38,-2.28,2018-03-23 22:02:13.313
-0.60,0.04,-2.36,2018-03-23 22:02:13.330
-0.70,-0.23,-2.36,2018-03-23 22:02:13.333
-0.93,-0.49,-1.94,2018-03-23 22:02:13.344
-0.88,-0.49,-1.96,2018-03-23 22:02:13.353
-0.84,-0.37,-2.08,2018-03-23 22:02:13.364
-1.16,-0.38,-2.31,2018-03-23 22:02:13.373
-1.24,-0.23,-2.10,2018-03-23 22:02:13.384
-1.10,0.12,-1.98,2018-03-23 22:02:13.394
-1.47,-0.07,-2.24,2018-03-23 22:02:13.404
-1.23,-0.25,-2.24,2018-03-23 22:02:13.413
-1.05,0.05,-2.22,2018-03-23 22:02:13.423
-1.33,0.25,-2.20,2018-03-23 22:02:13.434
-1.07,0.00,-2.20,2018-03-23 22:02:13.445
-0.93,-0.12,-2.15,2018-03-23 22:02:13.453
-0.93,-0.16,-2.08,2018-03-23 22:02:13.464
-0.98,-0.28,-1.87,2018-03-23 22:02:13.476
-1.14,-0.35,-1.89,2018-03-23 22:02:13.488
-1.09,-0.31,-1.94,2018-03-23 22:02:13.499
-0.91,-0.47,-2.03,2018-03-23 22:02:13.521
-0.86,-0.54,-1.98,2018-03-23 22:02:13.526
-1.12,-0.26,-1.98,2018-03-23 22:02:13.531
-1.12,-0.30,-2.20,2018-03-23 22:02:13.536
-1.10,-0.52,-2.05,2018-03-23 22:02:13.556
-1.07,-0.88,-1.94,2018-03-23 22:02:13.565
-0.88,-0.86,-1.94,2018-03-23 22:02:13.575
-1.14,-0.70,-2.31,2018-03-23 22:02:13.587
-1.21,-0.54,-2.36,2018-03-23 22:02:13.594
