GAcceleratorFrequency30 begin
-0.22,9.38,-0.26,2018-03-23 22:00:23.856
-0.21,9.38,-0.24,2018-03-23 22:00:23.861
-0.22,9.37,-0.24,2018-03-23 22:00:23.865
-0.20,9.38,-0.26,2018-03-23 22:00:23.868
-0.22,9.37,-0.25,2018-03-23 22:00:23.912
-0.20,9.37,-0.25,2018-03-23 22:00:23.918
-0.20,9.38,-0.20,2018-03-23 22:00:23.922
-0.18,9.37,-0.20,2018-03-23 22:00:23.928
-0.20,9.37,-0.25,2018-03-23 22:00:23.933
-0.22,9.38,-0.30,2018-03-23 22:00:23.938
-0.23,9.39,-0.29,2018-03-23 22:00:23.942
-0.23,9.37,-0.29,2018-03-23 22:00:24.028
-0.20,9.37,-0.27,2018-03-23 22:00:24.033
-0.21,9.38,-0.29,2018-03-23 22:00:24.040
-0.21,9.36,-0.28,2018-03-23 22:00:24.047
-0.18,9.40,-0.21,2018-03-23 22:00:24.055
-0.19,9.37,-0.25,2018-03-23 22:00:24.060
-0.20,9.35,-0.28,2018-03-23 22:00:24.068
-0.20,9.38,-0.29,2018-03-23 22:00:24.073
-0.21,9.37,-0.27,2018-03-23 22:00:24.088
-0.21,9.37,-0.26,2018-03-23 22:00:24.099
-0.19,9.35,-0.17,2018-03-23 22:00:24.103
-0.21,9.35,-0.27,2018-03-23 22:00:24.113
-0.21,9.37,-0.26,2018-03-23 22:00:24.118
-0.20,9.37,-0.25,2018-03-23 22:00:24.122
-0.19,9.37,-0.06,2018-03-23 22:00:24.126
-0.19,9.38,-0.13,2018-03-23 22:00:24.130
-0.18,9.38,-0.16,2018-03-23 22:00:24.136
-0.20,9.37,-0.21,2018-03-23 22:00:24.139
-0.21,9.37,-0.24,2018-03-23 22:00:24.143
-0.19,9.38,-0.26,2018-03-23 22:00:24.149
-0.22,9.38,-0.27,2018-03-23 22:00:24.152
-0.23,9.37,-0.40,2018-03-23 22:00:24.157
-0.21,9.39,-0.30,2018-03-23 22:00:24.267
-0.20,9.38,-0.29,2018-03-23 22:00:24.271
-0.21,9.38,-0.32,2018-03-23 22:00:24.274
-0.21,9.36,-0.21,2018-03-23 22:00:24.277
-0.20,9.37,-0.26,2018-03-23 22:00:24.281
-0.20,9.37,-0.29,2018-03-23 22:00:24.284
-0.22,9.36,-0.28,2018-03-23 22:00:24.287
-0.19,9.38,-0.16,2018-03-23 22:00:24.290
-0.21,9.39,-0.29,2018-03-23 22:00:24.293
-0.21,9.36,-0.28,2018-03-23 22:00:24.296
-0.21,9.37,-0.23,2018-03-23 22:00:24.299
-0.20,9.37,-0.11,2018-03-23 22:00:24.302
-0.19,9.37,-0.13,2018-03-23 22:00:24.306
-0.20,9.37,-0.17,2018-03-23 22:00:24.309
-0.19,9.36,-0.20,2018-03-23 22:00:24.312
-0.20,9.37,-0.22,2018-03-23 22:00:24.344
-0.21,9.39,-0.24,2018-03-23 22:00:24.348
-0.23,9.38,-0.37,2018-03-23 22:00:24.351
-0.21,9.37,-0.19,2018-03-23 22:00:24.355
-0.21,9.37,-0.26,2018-03-23 22:00:24.358
-0.23,9.38,-0.31,2018-03-23 22:00:24.373
-0.20,9.37,-0.20,2018-03-23 22:00:24.378
-0.21,9.37,-0.21,2018-03-23 22:00:24.405
-0.22,9.37,-0.33,2018-03-23 22:00:24.409
-0.22,9.36,-0.23,2018-03-23 22:00:24.413
-0.21,9.37,-0.22,2018-03-23 22:00:24.418
-0.20,9.38,-0.23,2018-03-23 22:00:24.436
-0.22,9.38,-0.34,2018-03-23 22:00:24.440
-0.23,9.38,-0.31,2018-03-23 22:00:24.456
-0.20,9.37,-0.20,2018-03-23 22:00:24.461
-0.22,9.37,-0.23,2018-03-23 22:00:24.470
-0.20,9.37,-0.22,2018-03-23 22:00:24.494
-0.20,9.38,-0.20,2018-03-23 22:00:24.498
-0.21,9.38,-0.25,2018-03-23 22:00:24.501
-0.20,9.37,-0.27,2018-03-23 22:00:24.513
-0.20,9.37,-0.25,2018-03-23 22:00:24.517
-0.19,9.39,-0.22,2018-03-23 22:00:24.527
-0.22,9.38,-0.31,2018-03-23 22:00:24.537
-0.22,9.38,-0.26,2018-03-23 22:00:24.547
-0.20,9.38,-0.21,2018-03-23 22:00:24.557
-0.20,9.38,-0.23,2018-03-23 22:00:24.568
-0.21,9.37,-0.30,2018-03-23 22:00:24.577
-0.20,9.37,-0.24,2018-03-23 22:00:24.593
-0.20,9.36,-0.21,2018-03-23 22:00:24.599
-0.22,9.38,-0.32,2018-03-23 22:00:24.626
