GyroscopeFrequency30 begin
-0.79,-0.25,-2.12,2018-03-23 22:08:33.072
-0.98,-0.16,-2.12,2018-03-23 22:08:33.076
-1.14,-0.14,-1.94,2018-03-23 22:08:33.079
-1.07,0.02,-1.86,2018-03-23 22:08:33.083
-0.86,-0.11,-2.03,2018-03-23 22:08:33.087
-0.65,-0.26,-2.22,2018-03-23 22:08:33.091
-0.94,-0.26,-2.29,2018-03-23 22:08:33.136
-1.09,-0.14,-2.29,2018-03-23 22:08:33.142
-1.02,-0.19,-2.29,2018-03-23 22:08:33.148
-0.75,-0.42,-2.31,2018-03-23 22:08:33.154
-0.79,-0.47,-2.40,2018-03-23 22:08:33.159
-1.10,-0.42,-2.36,2018-03-23 22:08:33.164
-1.03,-0.42,-2.26,2018-03-23 22:08:33.169
-0.89,-0.47,-2.15,2018-03-23 22:08:33.176
-0.79,-0.28,-2.05,2018-03-23 22:08:33.180
-0.86,-0.28,-1.87,2018-03-23 22:08:33.305
-0.70,-0.31,-2.03,2018-03-23 22:08:33.309
-0.65,-0.31,-2.28,2018-03-23 22:08:33.312
-0.74,-0.14,-2.15,2018-03-23 22:08:33.316
-0.60,-0.35,-2.28,2018-03-23 22:08:33.321
-0.49,-0.40,-2.48,2018-03-23 22:08:33.325
-0.58,-0.28,-2.48,2018-03-23 22:08:33.330
-0.70,-0.21,-2.29,2018-03-23 22:08:33.334
-0.72,-0.23,-2.41,2018-03-23 22:08:33.344
-0.91,-0.28,-2.45,2018-03-23 22:08:33.348
-0.98,-0.35,-2.47,2018-03-23 22:08:33.355
-1.09,0.07,-2.48,2018-03-23 22:08:33.360
-1.03,0.23,-2.47,2018-03-23 22:08:33.365
-1.05,0.23,-2.26,2018-03-23 22:08:33.370
-1.02,0.30,-2.13,2018-03-23 22:08:33.380
-0.96,0.16,-2.13,2018-03-23 22:08:33.384
-0.94,-0.05,-2.38,2018-03-23 22:08:33.392
-1.09,-0.37,-2.38,2018-03-23 22:08:33.397
-1.09,-0.54,-2.24,2018-03-23 22:08:33.401
-0.79,-0.37,-2.33,2018-03-23 22:08:33.408
-0.91,-0.05,-2.38,2018-03-23 22:08:33.412
-1.05,-0.17,-2.22,2018-03-23 22:08:33.417
-1.19,-0.21,-2.22,2018-03-23 22:08:33.424
-1.02,-0.14,-2.33,2018-03-23 22:08:33.429
