GAcceleratorFrequency30 begin
-0.43,9.35,-0.29,2018-03-23 22:11:56.658
-0.43,9.34,-0.30,2018-03-23 22:11:56.663
-0.44,9.36,-0.28,2018-03-23 22:11:56.667
-0.44,9.34,-0.30,2018-03-23 22:11:56.671
-0.45,9.36,-0.38,2018-03-23 22:11:56.675
-0.46,9.36,-0.33,2018-03-23 22:11:56.739
-0.45,9.35,-0.26,2018-03-23 22:11:56.743
-0.41,9.35,-0.23,2018-03-23 22:11:56.747
-0.43,9.36,-0.27,2018-03-23 22:11:56.752
-0.44,9.36,-0.33,2018-03-23 22:11:56.755
-0.46,9.35,-0.39,2018-03-23 22:11:56.767
-0.43,9.34,-0.30,2018-03-23 22:11:56.771
-0.43,9.36,-0.29,2018-03-23 22:11:56.784
-0.44,9.37,-0.34,2018-03-23 22:11:56.787
-0.43,9.36,-0.31,2018-03-23 22:11:56.800
-0.44,9.35,-0.26,2018-03-23 22:11:56.804
-0.45,9.35,-0.32,2018-03-23 22:11:56.818
-0.44,9.37,-0.34,2018-03-23 22:11:56.821
-0.45,9.35,-0.35,2018-03-23 22:11:56.829
-0.44,9.35,-0.30,2018-03-23 22:11:56.832
-0.44,9.35,-0.25,2018-03-23 22:11:56.836
-0.42,9.35,-0.21,2018-03-23 22:11:56.905
-0.41,9.35,-0.21,2018-03-23 22:11:56.908
-0.42,9.36,-0.23,2018-03-23 22:11:56.912
-0.44,9.36,-0.30,2018-03-23 22:11:56.915
-0.45,9.35,-0.34,2018-03-23 22:11:56.918
-0.44,9.35,-0.30,2018-03-23 22:11:56.922
-0.42,9.35,-0.26,2018-03-23 22:11:56.925
-0.44,9.35,-0.29,2018-03-23 22:11:56.928
-0.45,9.34,-0.30,2018-03-23 22:11:56.932
-0.44,9.35,-0.27,2018-03-23 22:11:56.935
-0.44,9.37,-0.29,2018-03-23 22:11:56.958
-0.43,9.35,-0.31,2018-03-23 22:11:56.962
-0.45,9.35,-0.28,2018-03-23 22:11:56.965
-0.43,9.37,-0.26,2018-03-23 22:11:56.975
-0.42,9.36,-0.27,2018-03-23 22:11:56.985
-0.42,9.35,-0.26,2018-03-23 22:11:56.995
-0.43,9.36,-0.28,2018-03-23 22:11:57.001
-0.45,9.35,-0.35,2018-03-23 22:11:57.017
-0.44,9.35,-0.30,2018-03-23 22:11:57.021
-0.43,9.37,-0.27,2018-03-23 22:11:57.034
-0.44,9.38,-0.31,2018-03-23 22:11:57.041
-0.44,9.35,-0.29,2018-03-23 22:11:57.050
-0.44,9.33,-0.26,2018-03-23 22:11:57.060
-0.44,9.36,-0.26,2018-03-23 22:11:57.070
-0.45,9.37,-0.29,2018-03-23 22:11:57.087
-0.43,9.36,-0.25,2018-03-23 22:11:57.097
-0.42,9.36,-0.26,2018-03-23 22:11:57.107
-0.45,9.35,-0.34,2018-03-23 22:11:57.112
-0.43,9.36,-0.27,2018-03-23 22:11:57.120
-0.43,9.36,-0.25,2018-03-23 22:11:57.131
-0.44,9.35,-0.34,2018-03-23 22:11:57.142
-0.47,9.36,-0.46,2018-03-23 22:11:57.151
-0.46,9.34,-0.43,2018-03-23 22:11:57.165
-0.44,9.35,-0.37,2018-03-23 22:11:57.173
-0.43,9.36,-0.33,2018-03-23 22:11:57.198
-0.43,9.35,-0.29,2018-03-23 22:11:57.203
-0.42,9.35,-0.24,2018-03-23 22:11:57.209
-0.41,9.35,-0.17,2018-03-23 22:11:57.216
-0.44,9.35,-0.35,2018-03-23 22:11:57.221
-0.46,9.35,-0.35,2018-03-23 22:11:57.281
-0.43,9.35,-0.23,2018-03-23 22:11:57.288
-0.45,9.36,-0.30,2018-03-23 22:11:57.291
-0.43,9.35,-0.34,2018-03-23 22:11:57.295
-0.44,9.34,-0.32,2018-03-23 22:11:57.299
