GyroscopeFrequency30 begin
-0.84,-0.28,-1.87,2018-03-23 22:15:51.002
-0.93,-0.31,-1.84,2018-03-23 22:15:51.006
-0.94,-0.19,-1.73,2018-03-23 22:15:51.009
-1.07,-0.11,-1.68,2018-03-23 22:15:51.012
-1.16,0.00,-1.77,2018-03-23 22:15:51.024
-1.10,-0.05,-1.79,2018-03-23 22:15:51.028
-0.93,-0.23,-2.20,2018-03-23 22:15:51.048
-0.79,-0.38,-2.56,2018-03-23 22:15:51.051
-0.74,-0.47,-2.56,2018-03-23 22:15:51.074
-0.86,-0.42,-2.40,2018-03-23 22:15:51.078
-1.12,-0.25,-2.28,2018-03-23 22:15:51.088
-1.02,-0.37,-2.40,2018-03-23 22:15:51.093
-0.88,-0.42,-2.35,2018-03-23 22:15:51.104
-0.79,-0.49,-2.29,2018-03-23 22:15:51.108
-1.09,-0.49,-2.38,2018-03-23 22:15:51.238
-1.02,-0.30,-2.38,2018-03-23 22:15:51.242
-1.10,0.00,-2.20,2018-03-23 22:15:51.246
-1.07,-0.07,-2.20,2018-03-23 22:15:51.249
-0.68,-0.17,-2.26,2018-03-23 22:15:51.253
-0.81,-0.17,-2.41,2018-03-23 22:15:51.257
-1.05,-0.35,-2.19,2018-03-23 22:15:51.261
-1.03,-0.56,-2.01,2018-03-23 22:15:51.264
-0.88,-0.30,-2.19,2018-03-23 22:15:51.268
-0.82,-0.14,-2.19,2018-03-23 22:15:51.272
-0.77,-0.42,-2.26,2018-03-23 22:15:51.275
-0.56,-0.49,-2.22,2018-03-23 22:15:51.279
-0.91,-0.19,-2.15,2018-03-23 22:15:51.282
-1.05,0.02,-2.08,2018-03-23 22:15:51.286
-0.98,-0.05,-1.93,2018-03-23 22:15:51.290
-0.96,-0.25,-2.08,2018-03-23 22:15:51.293
-0.70,-0.26,-2.31,2018-03-23 22:15:51.296
-0.74,-0.28,-2.43,2018-03-23 22:15:51.300
-0.70,-0.19,-2.38,2018-03-23 22:15:51.303
-0.82,-0.21,-2.29,2018-03-23 22:15:51.307
-1.00,-0.35,-2.26,2018-03-23 22:15:51.363
-0.86,-0.38,-2.26,2018-03-23 22:15:51.366
-0.75,-0.40,-2.13,2018-03-23 22:15:51.370
-0.70,-0.49,-2.20,2018-03-23 22:15:51.373
-0.81,-0.42,-2.20,2018-03-23 22:15:51.376
-0.81,-0.05,-2.12,2018-03-23 22:15:51.380
-1.09,-0.09,-2.28,2018-03-23 22:15:51.383
-1.23,-0.26,-2.45,2018-03-23 22:15:51.387
-0.94,-0.35,-2.43,2018-03-23 22:15:51.412
-0.84,-0.28,-2.35,2018-03-23 22:15:51.415
-1.12,-0.04,-2.24,2018-03-23 22:15:51.418
-0.81,0.07,-2.43,2018-03-23 22:15:51.426
-0.74,0.05,-2.43,2018-03-23 22:15:51.437
-1.12,-0.02,-2.26,2018-03-23 22:15:51.452
-1.03,-0.14,-2.40,2018-03-23 22:15:51.473
-1.03,-0.35,-2.48,2018-03-23 22:15:51.478
-1.40,-0.16,-2.41,2018-03-23 22:15:51.482
-1.45,0.05,-2.48,2018-03-23 22:15:51.491
-1.33,-0.16,-2.31,2018-03-23 22:15:51.512
-1.09,-0.25,-2.26,2018-03-23 22:15:51.516
-1.05,-0.28,-2.41,2018-03-23 22:15:51.519
-1.19,-0.11,-2.31,2018-03-23 22:15:51.536
-1.23,-0.12,-2.26,2018-03-23 22:15:51.539
-1.05,-0.26,-2.36,2018-03-23 22:15:51.548
-1.03,-0.45,-2.57,2018-03-23 22:15:51.557
-0.98,-0.42,-2.40,2018-03-23 22:15:51.567
-0.65,-0.33,-2.05,2018-03-23 22:15:51.579
-0.51,-0.35,-2.19,2018-03-23 22:15:51.591
-0.65,-0.30,-2.45,2018-03-23 22:15:51.599
-0.88,-0.38,-2.35,2018-03-23 22:15:51.613
-0.82,-0.54,-2.28,2018-03-23 22:15:51.617
-0.81,-0.68,-2.13,2018-03-23 22:15:51.637
-0.91,-0.68,-2.12,2018-03-23 22:15:51.643
-0.94,-0.60,-2.15,2018-03-23 22:15:51.653
-1.19,-0.42,-2.20,2018-03-23 22:15:51.660
-1.14,-0.26,-2.22,2018-03-23 22:15:51.704
-1.07,-0.16,-2.19,2018-03-23 22:15:51.709
-0.94,-0.25,-2.05,2018-03-23 22:15:51.713
-0.94,-0.42,-2.07,2018-03-23 22:15:51.718
-1.02,-0.42,-2.03,2018-03-23 22:15:51.723
-0.70,-0.26,-2.12,2018-03-23 22:15:51.728
-0.60,-0.23,-2.28,2018-03-23 22:15:51.732
-0.58,-0.26,-2.40,2018-03-23 22:15:51.766
-0.77,-0.26,-2.29,2018-03-23 22:15:51.771
-1.07,-0.07,-2.33,2018-03-23 22:15:51.776
-1.35,-0.12,-2.31,2018-03-23 22:15:51.779
-1.07,-0.19,-2.12,2018-03-23 22:15:51.783
-0.91,-0.40,-2.12,2018-03-23 22:15:51.806
-1.12,-0.40,-2.33,2018-03-23 22:15:51.812
-0.93,-0.33,-2.43,2018-03-23 22:15:51.816
-1.02,-0.16,-2.35,2018-03-23 22:15:51.819
-1.09,-0.23,-2.29,2018-03-23 22:15:51.837
-0.82,-0.45,-2.33,2018-03-23 22:15:51.845
-0.68,-0.42,-2.41,2018-03-23 22:15:51.849
-1.02,-0.12,-2.80,2018-03-23 22:15:51.873
-1.14,-0.19,-2.71,2018-03-23 22:15:51.878
-1.07,-0.25,-2.48,2018-03-23 22:15:51.881
-1.14,-0.38,-2.36,2018-03-23 22:15:51.904
-0.94,-0.37,-2.38,2018-03-23 22:15:51.909
-0.89,-0.28,-2.29,2018-03-23 22:15:51.917
-0.94,0.09,-2.33,2018-03-23 22:15:51.924
-1.02,0.07,-2.45,2018-03-23 22:15:51.931
-1.17,0.02,-2.52,2018-03-23 22:15:51.998
-1.09,-0.19,-2.47,2018-03-23 22:15:52.002
-0.91,-0.21,-2.36,2018-03-23 22:15:52.006
-1.07,-0.21,-2.15,2018-03-23 22:15:52.010
-1.03,-0.31,-2.26,2018-03-23 22:15:52.016
-0.88,-0.25,-2.47,2018-03-23 22:15:52.021
-0.86,-0.42,-2.66,2018-03-23 22:15:52.025
-0.77,-0.19,-2.62,2018-03-23 22:15:52.029
-0.68,-0.17,-2.48,2018-03-23 22:15:52.033
-0.72,-0.14,-2.33,2018-03-23 22:15:52.039
-1.00,-0.16,-2.36,2018-03-23 22:15:52.043
-0.98,-0.63,-2.26,2018-03-23 22:15:52.074
-1.02,-0.31,-2.20,2018-03-23 22:15:52.077
-0.82,-0.19,-2.10,2018-03-23 22:15:52.081
-0.70,-0.35,-2.10,2018-03-23 22:15:52.085
-0.65,-0.28,-2.33,2018-03-23 22:15:52.088
-0.40,-0.16,-2.33,2018-03-23 22:15:52.115
-0.65,-0.17,-2.22,2018-03-23 22:15:52.120
-0.86,-0.21,-2.15,2018-03-23 22:15:52.124
-1.12,-0.23,-2.15,2018-03-23 22:15:52.128
-1.03,-0.28,-2.15,2018-03-23 22:15:52.156
-0.84,-0.21,-2.13,2018-03-23 22:15:52.160
-0.63,-0.25,-2.22,2018-03-23 22:15:52.163
-0.65,-0.26,-2.31,2018-03-23 22:15:52.179
-0.74,-0.31,-2.33,2018-03-23 22:15:52.184
-0.77,-0.45,-2.48,2018-03-23 22:15:52.188
-0.91,-0.67,-2.50,2018-03-23 22:15:52.208
-0.93,-0.42,-2.35,2018-03-23 22:15:52.214
-1.02,-0.35,-2.35,2018-03-23 22:15:52.233
-1.14,-0.33,-2.05,2018-03-23 22:15:52.239
-1.12,-0.16,-2.40,2018-03-23 22:15:52.243
-1.02,-0.28,-2.45,2018-03-23 22:15:52.271
-0.86,-0.30,-2.45,2018-03-23 22:15:52.274
-0.75,0.09,-2.15,2018-03-23 22:15:52.277
-0.91,0.00,-2.31,2018-03-23 22:15:52.280
-1.19,-0.21,-2.35,2018-03-23 22:15:52.299
-1.05,-0.30,-2.10,2018-03-23 22:15:52.303
-1.05,-0.02,-2.03,2018-03-23 22:15:52.316
-1.28,0.09,-2.47,2018-03-23 22:15:52.320
-1.07,-0.21,-2.45,2018-03-23 22:15:52.336
-0.79,-0.45,-2.10,2018-03-23 22:15:52.341
-0.94,-0.05,-2.10,2018-03-23 22:15:52.358
-0.93,0.00,-2.40,2018-03-23 22:15:52.362
-0.82,-0.28,-2.57,2018-03-23 22:15:52.379
-1.10,-0.09,-2.36,2018-03-23 22:15:52.385
-1.19,0.00,-2.22,2018-03-23 22:15:52.390
-0.93,-0.26,-2.13,2018-03-23 22:15:52.408
-0.88,-0.19,-2.13,2018-03-23 22:15:52.411
-0.88,-0.16,-2.26,2018-03-23 22:15:52.437
-0.98,-0.35,-2.28,2018-03-23 22:15:52.441
-1.05,-0.28,-2.29,2018-03-23 22:15:52.445
-0.81,-0.31,-2.24,2018-03-23 22:15:52.449
-0.75,-0.56,-2.43,2018-03-23 22:15:52.475
-0.61,-0.54,-2.28,2018-03-23 22:15:52.479
-0.91,-0.42,-2.05,2018-03-23 22:15:52.483
-1.17,-0.30,-1.87,2018-03-23 22:15:52.503
-1.02,-0.37,-1.87,2018-03-23 22:15:52.508
-0.70,-0.38,-1.94,2018-03-23 22:15:52.512
-0.96,-0.40,-2.07,2018-03-23 22:15:52.522
-0.93,-0.49,-2.36,2018-03-23 22:15:52.602
-0.70,-0.60,-2.45,2018-03-23 22:15:52.606
-1.00,-0.40,-2.20,2018-03-23 22:15:52.609
-0.86,-0.33,-2.15,2018-03-23 22:15:52.613
-0.82,-0.58,-2.22,2018-03-23 22:15:52.617
-0.74,-0.40,-2.13,2018-03-23 22:15:52.620
-0.84,-0.33,-2.10,2018-03-23 22:15:52.624
-0.93,-0.72,-2.10,2018-03-23 22:15:52.628
-0.68,-0.77,-2.10,2018-03-23 22:15:52.631
-0.72,-0.25,-2.29,2018-03-23 22:15:52.635
-0.77,0.02,-2.38,2018-03-23 22:15:52.638
-0.65,-0.25,-2.22,2018-03-23 22:15:52.641
-0.51,-0.02,-2.24,2018-03-23 22:15:52.671
-0.54,-0.17,-2.43,2018-03-23 22:15:52.675
-0.81,-0.11,-2.47,2018-03-23 22:15:52.678
-1.07,0.00,-2.33,2018-03-23 22:15:52.681
-0.96,-0.05,-2.43,2018-03-23 22:15:52.699
-0.84,0.05,-2.47,2018-03-23 22:15:52.704
-0.81,0.07,-2.47,2018-03-23 22:15:52.717
-0.88,0.04,-2.40,2018-03-23 22:15:52.721
-1.00,-0.21,-2.50,2018-03-23 22:15:52.745
-1.02,-0.33,-2.52,2018-03-23 22:15:52.748
-0.96,-0.19,-2.28,2018-03-23 22:15:52.752
-0.89,-0.07,-2.33,2018-03-23 22:15:52.762
-0.79,-0.31,-2.22,2018-03-23 22:15:52.770
-0.75,-0.30,-2.41,2018-03-23 22:15:52.783
-0.72,0.11,-2.73,2018-03-23 22:15:52.792
-0.81,0.12,-2.76,2018-03-23 22:15:52.801
-1.14,0.02,-2.52,2018-03-23 22:15:52.810
-1.12,-0.23,-2.19,2018-03-23 22:15:52.818
-1.16,-0.14,-2.19,2018-03-23 22:15:52.830
-0.98,-0.35,-2.22,2018-03-23 22:15:52.846
-0.94,-0.26,-2.28,2018-03-23 22:15:52.850
-0.94,-0.30,-2.28,2018-03-23 22:15:52.868
-0.93,-0.49,-2.08,2018-03-23 22:15:52.873
-0.81,-0.58,-2.20,2018-03-23 22:15:52.897
-0.79,-0.38,-2.13,2018-03-23 22:15:52.901
-0.79,-0.21,-1.93,2018-03-23 22:15:52.905
-0.70,-0.04,-2.00,2018-03-23 22:15:52.909
-0.61,-0.38,-2.19,2018-03-23 22:15:52.927
-0.88,-0.70,-2.31,2018-03-23 22:15:52.930
-1.09,-0.37,-2.31,2018-03-23 22:15:52.942
-0.88,0.05,-2.12,2018-03-23 22:15:52.950
-0.88,-0.05,-2.12,2018-03-23 22:15:52.958
-0.67,-0.17,-2.08,2018-03-23 22:15:52.970
-0.58,-0.37,-2.08,2018-03-23 22:15:52.982
-0.75,-0.17,-2.12,2018-03-23 22:15:52.990
-0.89,-0.16,-2.35,2018-03-23 22:15:53.002
-0.86,-0.49,-2.36,2018-03-23 22:15:53.014
-1.02,-0.54,-1.73,2018-03-23 22:15:53.022
-0.82,-0.21,-1.66,2018-03-23 22:15:53.033
-0.58,-0.17,-2.10,2018-03-23 22:15:53.042
-0.82,-0.23,-2.26,2018-03-23 22:15:53.052
-0.79,-0.19,-2.28,2018-03-23 22:15:53.058
-0.82,-0.17,-2.31,2018-03-23 22:15:53.069
-0.89,-0.04,-2.28,2018-03-23 22:15:53.080
-0.93,0.14,-2.31,2018-03-23 22:15:53.088
-0.86,-0.04,-2.43,2018-03-23 22:15:53.101
