GAcceleratorFrequency30 begin
-0.38,9.37,-0.30,2018-03-23 22:09:51.971
-0.39,9.36,-0.28,2018-03-23 22:09:51.979
-0.40,9.37,-0.31,2018-03-23 22:09:51.983
-0.40,9.37,-0.30,2018-03-23 22:09:51.987
-0.37,9.34,-0.21,2018-03-23 22:09:51.994
-0.38,9.36,-0.20,2018-03-23 22:09:52.026
-0.38,9.37,-0.25,2018-03-23 22:09:52.030
-0.42,9.36,-0.41,2018-03-23 22:09:52.033
-0.42,9.36,-0.40,2018-03-23 22:09:52.037
-0.41,9.35,-0.39,2018-03-23 22:09:52.041
-0.41,9.36,-0.35,2018-03-23 22:09:52.068
-0.38,9.35,-0.22,2018-03-23 22:09:52.072
-0.39,9.35,-0.30,2018-03-23 22:09:52.080
-0.40,9.37,-0.33,2018-03-23 22:09:52.083
-0.38,9.37,-0.27,2018-03-23 22:09:52.095
-0.37,9.36,-0.16,2018-03-23 22:09:52.102
-0.40,9.37,-0.35,2018-03-23 22:09:52.180
-0.38,9.38,-0.30,2018-03-23 22:09:52.186
-0.38,9.35,-0.23,2018-03-23 22:09:52.190
-0.36,9.36,-0.14,2018-03-23 22:09:52.195
-0.38,9.35,-0.19,2018-03-23 22:09:52.199
-0.39,9.35,-0.26,2018-03-23 22:09:52.203
-0.39,9.36,-0.30,2018-03-23 22:09:52.208
-0.40,9.35,-0.33,2018-03-23 22:09:52.219
-0.40,9.35,-0.33,2018-03-23 22:09:52.222
-0.40,9.36,-0.38,2018-03-23 22:09:52.228
-0.39,9.35,-0.20,2018-03-23 22:09:52.233
-0.39,9.36,-0.23,2018-03-23 22:09:52.237
-0.40,9.37,-0.29,2018-03-23 22:09:52.242
-0.41,9.37,-0.33,2018-03-23 22:09:52.245
-0.38,9.35,-0.27,2018-03-23 22:09:52.254
-0.40,9.35,-0.28,2018-03-23 22:09:52.330
-0.41,9.35,-0.36,2018-03-23 22:09:52.334
-0.38,9.35,-0.28,2018-03-23 22:09:52.337
-0.39,9.36,-0.25,2018-03-23 22:09:52.343
-0.41,9.36,-0.33,2018-03-23 22:09:52.347
-0.40,9.36,-0.35,2018-03-23 22:09:52.352
