GAcceleratorFrequency30 begin
-0.41,9.35,-0.29,2018-03-23 22:10:13.516
-0.41,9.36,-0.28,2018-03-23 22:10:13.520
-0.39,9.36,-0.30,2018-03-23 22:10:13.523
-0.38,9.37,-0.30,2018-03-23 22:10:13.526
-0.39,9.37,-0.31,2018-03-23 22:10:13.545
-0.38,9.36,-0.31,2018-03-23 22:10:13.549
-0.38,9.36,-0.25,2018-03-23 22:10:13.553
-0.38,9.36,-0.24,2018-03-23 22:10:13.604
-0.38,9.35,-0.23,2018-03-23 22:10:13.609
-0.39,9.36,-0.31,2018-03-23 22:10:13.614
-0.40,9.36,-0.36,2018-03-23 22:10:13.628
-0.41,9.38,-0.36,2018-03-23 22:10:13.638
-0.40,9.36,-0.32,2018-03-23 22:10:13.641
-0.40,9.36,-0.34,2018-03-23 22:10:13.645
-0.40,9.35,-0.35,2018-03-23 22:10:13.648
-0.39,9.35,-0.24,2018-03-23 22:10:13.653
-0.38,9.37,-0.15,2018-03-23 22:10:13.657
-0.38,9.34,-0.16,2018-03-23 22:10:13.662
-0.37,9.36,-0.20,2018-03-23 22:10:13.722
-0.37,9.37,-0.27,2018-03-23 22:10:13.729
-0.38,9.37,-0.29,2018-03-23 22:10:13.738
-0.40,9.36,-0.33,2018-03-23 22:10:13.744
-0.41,9.37,-0.42,2018-03-23 22:10:13.748
-0.36,9.38,-0.21,2018-03-23 22:10:13.756
-0.38,9.36,-0.24,2018-03-23 22:10:13.760
-0.41,9.35,-0.35,2018-03-23 22:10:13.764
-0.39,9.36,-0.31,2018-03-23 22:10:13.770
-0.38,9.35,-0.22,2018-03-23 22:10:13.777
-0.39,9.36,-0.28,2018-03-23 22:10:13.781
-0.41,9.36,-0.40,2018-03-23 22:10:13.788
-0.39,9.35,-0.21,2018-03-23 22:10:13.793
-0.39,9.36,-0.24,2018-03-23 22:10:13.942
-0.39,9.36,-0.31,2018-03-23 22:10:13.947
-0.41,9.36,-0.32,2018-03-23 22:10:13.952
-0.39,9.36,-0.32,2018-03-23 22:10:13.956
-0.39,9.36,-0.31,2018-03-23 22:10:13.959
-0.40,9.36,-0.33,2018-03-23 22:10:13.962
-0.38,9.37,-0.23,2018-03-23 22:10:13.968
-0.40,9.37,-0.28,2018-03-23 22:10:13.972
-0.42,9.36,-0.35,2018-03-23 22:10:13.975
-0.38,9.35,-0.26,2018-03-23 22:10:13.978
-0.38,9.36,-0.26,2018-03-23 22:10:13.985
-0.39,9.38,-0.29,2018-03-23 22:10:13.988
-0.41,9.36,-0.34,2018-03-23 22:10:13.991
-0.39,9.35,-0.24,2018-03-23 22:10:13.995
-0.39,9.36,-0.30,2018-03-23 22:10:13.998
-0.40,9.35,-0.33,2018-03-23 22:10:14.004
-0.39,9.35,-0.29,2018-03-23 22:10:14.009
-0.39,9.35,-0.24,2018-03-23 22:10:14.013
-0.40,9.35,-0.30,2018-03-23 22:10:14.018
-0.39,9.36,-0.33,2018-03-23 22:10:14.022
-0.38,9.35,-0.30,2018-03-23 22:10:14.025
-0.40,9.36,-0.30,2018-03-23 22:10:14.028
-0.37,9.36,-0.22,2018-03-23 22:10:14.033
-0.38,9.37,-0.30,2018-03-23 22:10:14.038
-0.40,9.35,-0.31,2018-03-23 22:10:14.044
-0.40,9.35,-0.26,2018-03-23 22:10:14.180
-0.38,9.36,-0.26,2018-03-23 22:10:14.185
-0.41,9.34,-0.32,2018-03-23 22:10:14.189
-0.40,9.36,-0.30,2018-03-23 22:10:14.193
-0.40,9.36,-0.28,2018-03-23 22:10:14.198
-0.39,9.36,-0.30,2018-03-23 22:10:14.202
-0.39,9.35,-0.31,2018-03-23 22:10:14.206
-0.39,9.35,-0.22,2018-03-23 22:10:14.211
-0.39,9.36,-0.28,2018-03-23 22:10:14.215
-0.40,9.37,-0.34,2018-03-23 22:10:14.219
-0.38,9.36,-0.31,2018-03-23 22:10:14.224
-0.38,9.36,-0.21,2018-03-23 22:10:14.228
-0.40,9.36,-0.27,2018-03-23 22:10:14.232
-0.40,9.35,-0.32,2018-03-23 22:10:14.236
-0.40,9.36,-0.30,2018-03-23 22:10:14.240
-0.38,9.36,-0.32,2018-03-23 22:10:14.243
-0.39,9.37,-0.33,2018-03-23 22:10:14.246
-0.40,9.38,-0.29,2018-03-23 22:10:14.249
