GAcceleratorFrequency30 begin
-0.52,9.36,-0.31,2018-03-23 22:14:59.921
-0.54,9.35,-0.31,2018-03-23 22:14:59.926
-0.55,9.34,-0.31,2018-03-23 22:14:59.929
-0.52,9.34,-0.31,2018-03-23 22:14:59.945
-0.53,9.36,-0.34,2018-03-23 22:14:59.948
-0.55,9.35,-0.35,2018-03-23 22:14:59.967
-0.54,9.34,-0.35,2018-03-23 22:14:59.970
-0.53,9.34,-0.26,2018-03-23 22:14:59.994
-0.52,9.34,-0.19,2018-03-23 22:15:00.000
-0.52,9.35,-0.18,2018-03-23 22:15:00.014
-0.52,9.34,-0.22,2018-03-23 22:15:00.024
-0.54,9.35,-0.36,2018-03-23 22:15:00.028
-0.52,9.32,-0.26,2018-03-23 22:15:00.032
-0.53,9.34,-0.24,2018-03-23 22:15:00.062
-0.53,9.36,-0.30,2018-03-23 22:15:00.076
-0.54,9.34,-0.34,2018-03-23 22:15:00.097
-0.52,9.35,-0.26,2018-03-23 22:15:00.101
-0.55,9.35,-0.42,2018-03-23 22:15:00.104
-0.52,9.33,-0.26,2018-03-23 22:15:00.107
-0.53,9.34,-0.25,2018-03-23 22:15:00.111
-0.53,9.35,-0.31,2018-03-23 22:15:00.114
-0.55,9.34,-0.41,2018-03-23 22:15:00.122
-0.53,9.35,-0.26,2018-03-23 22:15:00.145
-0.53,9.35,-0.27,2018-03-23 22:15:00.151
-0.56,9.34,-0.41,2018-03-23 22:15:00.156
-0.53,9.34,-0.29,2018-03-23 22:15:00.160
-0.52,9.35,-0.24,2018-03-23 22:15:00.292
-0.52,9.36,-0.30,2018-03-23 22:15:00.295
-0.56,9.34,-0.38,2018-03-23 22:15:00.299
-0.53,9.32,-0.28,2018-03-23 22:15:00.302
-0.51,9.33,-0.25,2018-03-23 22:15:00.306
-0.53,9.34,-0.26,2018-03-23 22:15:00.310
-0.53,9.34,-0.29,2018-03-23 22:15:00.313
-0.53,9.34,-0.31,2018-03-23 22:15:00.317
-0.53,9.33,-0.34,2018-03-23 22:15:00.320
-0.55,9.34,-0.36,2018-03-23 22:15:00.323
-0.53,9.35,-0.26,2018-03-23 22:15:00.327
-0.54,9.34,-0.28,2018-03-23 22:15:00.331
-0.55,9.34,-0.39,2018-03-23 22:15:00.335
-0.52,9.33,-0.26,2018-03-23 22:15:00.338
-0.50,9.34,-0.24,2018-03-23 22:15:00.342
-0.52,9.34,-0.30,2018-03-23 22:15:00.345
-0.54,9.34,-0.38,2018-03-23 22:15:00.349
-0.53,9.35,-0.22,2018-03-23 22:15:00.352
-0.52,9.36,-0.27,2018-03-23 22:15:00.355
-0.53,9.35,-0.41,2018-03-23 22:15:00.358
-0.53,9.35,-0.29,2018-03-23 22:15:00.401
-0.52,9.35,-0.23,2018-03-23 22:15:00.404
-0.53,9.36,-0.30,2018-03-23 22:15:00.407
-0.53,9.35,-0.30,2018-03-23 22:15:00.410
-0.53,9.35,-0.33,2018-03-23 22:15:00.414
-0.53,9.34,-0.31,2018-03-23 22:15:00.417
-0.55,9.34,-0.41,2018-03-23 22:15:00.432
-0.53,9.34,-0.21,2018-03-23 22:15:00.437
-0.53,9.33,-0.27,2018-03-23 22:15:00.446
-0.53,9.35,-0.35,2018-03-23 22:15:00.459
-0.53,9.34,-0.24,2018-03-23 22:15:00.479
-0.54,9.35,-0.30,2018-03-23 22:15:00.483
-0.55,9.35,-0.45,2018-03-23 22:15:00.488
-0.51,9.35,-0.23,2018-03-23 22:15:00.522
-0.52,9.36,-0.24,2018-03-23 22:15:00.527
-0.53,9.34,-0.32,2018-03-23 22:15:00.532
-0.54,9.33,-0.40,2018-03-23 22:15:00.537
-0.50,9.35,-0.25,2018-03-23 22:15:00.541
-0.53,9.35,-0.29,2018-03-23 22:15:00.566
-0.55,9.34,-0.36,2018-03-23 22:15:00.570
-0.52,9.35,-0.30,2018-03-23 22:15:00.577
-0.51,9.35,-0.26,2018-03-23 22:15:00.598
-0.53,9.35,-0.32,2018-03-23 22:15:00.603
-0.55,9.35,-0.36,2018-03-23 22:15:00.611
-0.52,9.35,-0.21,2018-03-23 22:15:00.617
-0.52,9.35,-0.23,2018-03-23 22:15:00.622
-0.53,9.33,-0.28,2018-03-23 22:15:00.629
-0.53,9.35,-0.31,2018-03-23 22:15:00.763
-0.55,9.35,-0.33,2018-03-23 22:15:00.769
-0.54,9.34,-0.36,2018-03-23 22:15:00.773
-0.53,9.35,-0.34,2018-03-23 22:15:00.778
-0.52,9.35,-0.21,2018-03-23 22:15:00.783
-0.52,9.35,-0.29,2018-03-23 22:15:00.788
-0.56,9.35,-0.42,2018-03-23 22:15:00.791
-0.51,9.35,-0.22,2018-03-23 22:15:00.794
-0.51,9.35,-0.23,2018-03-23 22:15:00.798
-0.53,9.34,-0.30,2018-03-23 22:15:00.801
-0.57,9.34,-0.43,2018-03-23 22:15:00.805
-0.55,9.33,-0.42,2018-03-23 22:15:00.808
-0.53,9.32,-0.32,2018-03-23 22:15:00.811
-0.52,9.35,-0.21,2018-03-23 22:15:00.814
-0.53,9.35,-0.29,2018-03-23 22:15:00.817
-0.53,9.36,-0.31,2018-03-23 22:15:00.820
-0.53,9.34,-0.24,2018-03-23 22:15:00.823
-0.52,9.34,-0.23,2018-03-23 22:15:00.827
-0.54,9.35,-0.37,2018-03-23 22:15:00.830
-0.53,9.35,-0.28,2018-03-23 22:15:00.833
-0.52,9.34,-0.28,2018-03-23 22:15:00.873
-0.55,9.33,-0.38,2018-03-23 22:15:00.876
-0.55,9.34,-0.38,2018-03-23 22:15:00.881
-0.55,9.34,-0.37,2018-03-23 22:15:00.884
-0.55,9.34,-0.36,2018-03-23 22:15:00.888
-0.53,9.34,-0.34,2018-03-23 22:15:00.891
-0.53,9.33,-0.25,2018-03-23 22:15:00.905
-0.52,9.36,-0.26,2018-03-23 22:15:00.909
-0.52,9.35,-0.33,2018-03-23 22:15:00.923
-0.53,9.34,-0.34,2018-03-23 22:15:00.937
-0.53,9.34,-0.24,2018-03-23 22:15:00.942
-0.53,9.35,-0.33,2018-03-23 22:15:00.947
-0.53,9.35,-0.34,2018-03-23 22:15:00.976
-0.53,9.35,-0.24,2018-03-23 22:15:00.981
-0.53,9.35,-0.31,2018-03-23 22:15:00.988
-0.54,9.34,-0.36,2018-03-23 22:15:00.994
-0.54,9.33,-0.32,2018-03-23 22:15:00.999
-0.52,9.35,-0.29,2018-03-23 22:15:01.025
-0.52,9.33,-0.18,2018-03-23 22:15:01.029
-0.52,9.34,-0.28,2018-03-23 22:15:01.032
-0.53,9.33,-0.32,2018-03-23 22:15:01.049
-0.54,9.33,-0.35,2018-03-23 22:15:01.057
-0.53,9.34,-0.35,2018-03-23 22:15:01.065
-0.53,9.34,-0.33,2018-03-23 22:15:01.073
-0.53,9.35,-0.27,2018-03-23 22:15:01.081
-0.52,9.33,-0.28,2018-03-23 22:15:01.089
-0.53,9.33,-0.33,2018-03-23 22:15:01.152
-0.52,9.34,-0.30,2018-03-23 22:15:01.156
-0.51,9.35,-0.24,2018-03-23 22:15:01.159
-0.52,9.34,-0.33,2018-03-23 22:15:01.162
-0.54,9.33,-0.32,2018-03-23 22:15:01.166
-0.53,9.36,-0.28,2018-03-23 22:15:01.169
-0.53,9.36,-0.29,2018-03-23 22:15:01.172
-0.52,9.36,-0.33,2018-03-23 22:15:01.176
-0.54,9.34,-0.27,2018-03-23 22:15:01.179
-0.53,9.36,-0.27,2018-03-23 22:15:01.206
-0.53,9.35,-0.35,2018-03-23 22:15:01.210
-0.53,9.34,-0.34,2018-03-23 22:15:01.215
-0.53,9.34,-0.32,2018-03-23 22:15:01.220
-0.54,9.33,-0.37,2018-03-23 22:15:01.254
-0.53,9.34,-0.32,2018-03-23 22:15:01.260
-0.53,9.34,-0.31,2018-03-23 22:15:01.264
-0.54,9.33,-0.29,2018-03-23 22:15:01.268
-0.52,9.34,-0.27,2018-03-23 22:15:01.272
-0.53,9.34,-0.22,2018-03-23 22:15:01.295
-0.54,9.35,-0.35,2018-03-23 22:15:01.299
-0.52,9.34,-0.34,2018-03-23 22:15:01.302
-0.52,9.33,-0.21,2018-03-23 22:15:01.313
-0.54,9.35,-0.33,2018-03-23 22:15:01.317
-0.53,9.35,-0.38,2018-03-23 22:15:01.332
-0.54,9.34,-0.33,2018-03-23 22:15:01.337
-0.53,9.35,-0.20,2018-03-23 22:15:01.349
-0.53,9.34,-0.37,2018-03-23 22:15:01.357
-0.52,9.34,-0.33,2018-03-23 22:15:01.368
-0.51,9.34,-0.21,2018-03-23 22:15:01.377
