GyroscopeFrequency30 begin
-1.17,-0.42,-1.98,2018-03-23 22:10:13.518
-1.16,-0.25,-2.01,2018-03-23 22:10:13.521
-0.88,-0.19,-1.98,2018-03-23 22:10:13.525
-1.12,-0.02,-1.93,2018-03-23 22:10:13.528
-1.30,-0.02,-1.70,2018-03-23 22:10:13.547
-1.14,0.21,-1.75,2018-03-23 22:10:13.551
-1.09,0.21,-2.05,2018-03-23 22:10:13.554
-0.93,-0.14,-2.24,2018-03-23 22:10:13.606
-0.84,-0.19,-2.28,2018-03-23 22:10:13.612
-0.96,-0.16,-2.26,2018-03-23 22:10:13.620
-1.17,-0.07,-2.19,2018-03-23 22:10:13.631
-1.24,-0.25,-2.29,2018-03-23 22:10:13.640
-1.17,-0.26,-2.45,2018-03-23 22:10:13.643
-1.02,-0.37,-2.47,2018-03-23 22:10:13.646
-1.10,-0.30,-2.36,2018-03-23 22:10:13.651
-1.05,-0.09,-2.40,2018-03-23 22:10:13.655
-0.98,0.04,-2.38,2018-03-23 22:10:13.660
-0.98,-0.21,-2.22,2018-03-23 22:10:13.664
-0.96,-0.38,-2.24,2018-03-23 22:10:13.726
-0.79,-0.33,-2.24,2018-03-23 22:10:13.736
-0.61,-0.42,-2.20,2018-03-23 22:10:13.742
-0.63,-0.67,-2.26,2018-03-23 22:10:13.746
-0.79,-0.26,-2.29,2018-03-23 22:10:13.752
-1.02,0.00,-2.45,2018-03-23 22:10:13.758
-0.94,-0.35,-2.41,2018-03-23 22:10:13.762
-0.93,-0.17,-2.41,2018-03-23 22:10:13.768
-0.70,-0.33,-2.26,2018-03-23 22:10:13.774
-0.65,-0.58,-2.29,2018-03-23 22:10:13.779
-0.91,-0.54,-2.19,2018-03-23 22:10:13.785
-1.07,-0.47,-2.24,2018-03-23 22:10:13.791
-1.09,-0.45,-2.35,2018-03-23 22:10:13.795
-0.89,-0.14,-2.08,2018-03-23 22:10:13.944
-0.51,-0.02,-2.24,2018-03-23 22:10:13.951
-0.44,-0.07,-2.45,2018-03-23 22:10:13.954
-0.79,0.16,-2.31,2018-03-23 22:10:13.957
-1.10,0.07,-2.19,2018-03-23 22:10:13.961
-1.07,-0.44,-2.24,2018-03-23 22:10:13.964
-0.93,-0.40,-2.33,2018-03-23 22:10:13.970
-0.79,-0.30,-2.40,2018-03-23 22:10:13.973
-1.03,-0.17,-2.28,2018-03-23 22:10:13.976
-0.94,-0.12,-2.00,2018-03-23 22:10:13.983
-1.00,-0.25,-2.08,2018-03-23 22:10:13.986
-0.98,-0.25,-2.33,2018-03-23 22:10:13.990
-0.74,-0.26,-2.41,2018-03-23 22:10:13.993
-0.77,-0.56,-2.20,2018-03-23 22:10:13.996
-0.89,-0.68,-2.24,2018-03-23 22:10:14.002
-0.79,-0.47,-2.35,2018-03-23 22:10:14.007
-0.84,-0.16,-2.36,2018-03-23 22:10:14.011
-0.89,-0.02,-2.41,2018-03-23 22:10:14.017
-0.75,0.04,-2.66,2018-03-23 22:10:14.020
-0.70,0.05,-2.59,2018-03-23 22:10:14.023
-0.84,0.26,-2.38,2018-03-23 22:10:14.026
-1.02,0.31,-2.22,2018-03-23 22:10:14.029
-0.96,-0.07,-2.41,2018-03-23 22:10:14.036
-0.82,-0.12,-2.75,2018-03-23 22:10:14.041
-0.82,-0.38,-2.56,2018-03-23 22:10:14.046
-0.91,-0.28,-2.36,2018-03-23 22:10:14.183
-1.02,-0.25,-2.28,2018-03-23 22:10:14.187
-0.84,-0.11,-2.43,2018-03-23 22:10:14.191
-0.67,0.19,-2.40,2018-03-23 22:10:14.196
-0.77,0.00,-2.28,2018-03-23 22:10:14.200
-0.81,-0.26,-2.31,2018-03-23 22:10:14.204
-0.61,-0.33,-2.38,2018-03-23 22:10:14.208
-0.54,-0.19,-2.24,2018-03-23 22:10:14.213
-0.79,-0.26,-2.33,2018-03-23 22:10:14.217
-0.86,-0.49,-2.36,2018-03-23 22:10:14.222
-1.00,-0.45,-2.31,2018-03-23 22:10:14.226
-1.12,-0.28,-2.15,2018-03-23 22:10:14.230
-0.79,-0.21,-2.15,2018-03-23 22:10:14.235
-0.75,-0.49,-2.15,2018-03-23 22:10:14.238
-0.98,-0.49,-2.28,2018-03-23 22:10:14.241
-0.84,-0.37,-2.38,2018-03-23 22:10:14.245
-0.84,-0.33,-2.35,2018-03-23 22:10:14.248
-0.74,-0.49,-2.35,2018-03-23 22:10:14.251
-0.58,-0.54,-2.43,2018-03-23 22:10:14.254
-0.68,-0.25,-2.24,2018-03-23 22:10:14.257
-0.84,-0.16,-2.12,2018-03-23 22:10:14.261
-1.17,-0.25,-2.12,2018-03-23 22:10:14.264
-0.98,-0.52,-2.26,2018-03-23 22:10:14.316
-0.56,-0.44,-2.36,2018-03-23 22:10:14.320
-0.51,-0.31,-2.35,2018-03-23 22:10:14.324
-0.72,-0.77,-2.47,2018-03-23 22:10:14.327
-0.82,-0.81,-2.20,2018-03-23 22:10:14.331
-0.88,-0.21,-2.10,2018-03-23 22:10:14.334
-0.89,-0.09,-2.36,2018-03-23 22:10:14.337
-0.89,-0.42,-2.29,2018-03-23 22:10:14.360
-0.93,-0.54,-2.10,2018-03-23 22:10:14.364
-0.96,-0.44,-2.20,2018-03-23 22:10:14.367
-0.96,-0.25,-2.29,2018-03-23 22:10:14.381
-0.94,-0.09,-2.26,2018-03-23 22:10:14.384
-0.93,0.09,-2.20,2018-03-23 22:10:14.401
-1.19,-0.04,-2.20,2018-03-23 22:10:14.405
-1.17,-0.17,-2.29,2018-03-23 22:10:14.414
-0.86,-0.16,-2.38,2018-03-23 22:10:14.425
-0.86,-0.38,-2.36,2018-03-23 22:10:14.437
-1.03,-0.51,-2.29,2018-03-23 22:10:14.452
-1.17,-0.37,-2.36,2018-03-23 22:10:14.455
-1.21,-0.19,-2.38,2018-03-23 22:10:14.471
-1.38,-0.28,-2.38,2018-03-23 22:10:14.474
-1.31,-0.25,-1.94,2018-03-23 22:10:14.490
-0.91,-0.04,-1.94,2018-03-23 22:10:14.495
-0.70,0.02,-2.50,2018-03-23 22:10:14.526
-1.02,-0.09,-2.54,2018-03-23 22:10:14.532
-1.05,-0.28,-2.26,2018-03-23 22:10:14.537
-0.75,-0.31,-2.13,2018-03-23 22:10:14.541
-0.65,-0.31,-2.15,2018-03-23 22:10:14.545
-0.89,-0.28,-2.26,2018-03-23 22:10:14.573
-1.12,-0.09,-2.43,2018-03-23 22:10:14.577
-0.89,-0.17,-2.38,2018-03-23 22:10:14.581
-0.82,-0.21,-2.20,2018-03-23 22:10:14.585
-0.94,-0.31,-2.13,2018-03-23 22:10:14.606
-0.96,-0.04,-2.22,2018-03-23 22:10:14.610
-0.84,-0.07,-2.15,2018-03-23 22:10:14.629
-1.00,-0.45,-2.07,2018-03-23 22:10:14.633
-1.09,-0.54,-2.10,2018-03-23 22:10:14.636
-0.84,-0.40,-2.15,2018-03-23 22:10:14.655
-0.74,-0.25,-2.33,2018-03-23 22:10:14.659
-0.86,-0.38,-2.64,2018-03-23 22:10:14.668
-1.07,-0.26,-2.47,2018-03-23 22:10:14.690
-0.84,-0.26,-2.05,2018-03-23 22:10:14.694
-0.63,-0.42,-2.13,2018-03-23 22:10:14.699
-0.60,-0.67,-2.36,2018-03-23 22:10:14.707
-0.96,-0.65,-2.31,2018-03-23 22:10:14.729
-1.16,-0.79,-2.29,2018-03-23 22:10:14.733
-1.00,-0.70,-2.26,2018-03-23 22:10:14.738
-0.93,-0.58,-2.10,2018-03-23 22:10:14.750
-0.86,-0.14,-2.05,2018-03-23 22:10:14.768
-0.82,0.05,-2.56,2018-03-23 22:10:14.772
-1.12,0.12,-2.71,2018-03-23 22:10:14.776
-1.10,-0.05,-2.45,2018-03-23 22:10:14.793
-0.79,-0.14,-2.36,2018-03-23 22:10:14.799
-0.72,-0.17,-2.47,2018-03-23 22:10:14.816
-1.00,-0.21,-2.62,2018-03-23 22:10:14.820
-1.12,-0.19,-2.43,2018-03-23 22:10:14.827
-1.16,-0.09,-2.29,2018-03-23 22:10:14.863
-1.19,-0.02,-2.33,2018-03-23 22:10:14.867
-1.19,-0.12,-2.52,2018-03-23 22:10:14.870
-1.07,-0.25,-2.33,2018-03-23 22:10:14.874
-1.03,-0.25,-2.33,2018-03-23 22:10:14.877
-1.05,-0.19,-2.36,2018-03-23 22:10:14.973
-1.00,-0.17,-2.47,2018-03-23 22:10:14.977
-0.94,-0.21,-2.35,2018-03-23 22:10:14.982
-1.09,-0.07,-2.45,2018-03-23 22:10:14.989
-1.03,-0.16,-2.47,2018-03-23 22:10:14.993
-1.00,-0.31,-2.43,2018-03-23 22:10:15.001
-1.07,-0.26,-2.45,2018-03-23 22:10:15.005
-0.84,-0.21,-2.36,2018-03-23 22:10:15.008
-0.54,-0.37,-2.24,2018-03-23 22:10:15.012
-0.72,-0.37,-2.28,2018-03-23 22:10:15.018
-0.98,-0.21,-2.29,2018-03-23 22:10:15.022
-1.02,-0.40,-2.03,2018-03-23 22:10:15.026
-1.05,-0.54,-1.93,2018-03-23 22:10:15.029
-0.84,-0.21,-2.13,2018-03-23 22:10:15.033
-0.70,-0.35,-2.22,2018-03-23 22:10:15.036
-0.70,-0.51,-2.22,2018-03-23 22:10:15.039
-0.86,-0.33,-2.07,2018-03-23 22:10:15.154
-0.88,0.00,-2.22,2018-03-23 22:10:15.158
-0.60,-0.33,-2.26,2018-03-23 22:10:15.163
-0.63,-0.63,-2.35,2018-03-23 22:10:15.167
-0.98,-0.54,-2.54,2018-03-23 22:10:15.170
-0.98,-0.60,-2.56,2018-03-23 22:10:15.174
-1.00,-0.60,-2.31,2018-03-23 22:10:15.177
-0.72,-0.52,-2.38,2018-03-23 22:10:15.181
-0.61,-0.40,-2.41,2018-03-23 22:10:15.184
-0.65,-0.30,-2.12,2018-03-23 22:10:15.187
-0.79,-0.35,-2.12,2018-03-23 22:10:15.191
-1.07,-0.33,-2.28,2018-03-23 22:10:15.196
-1.16,-0.23,-2.31,2018-03-23 22:10:15.200
-1.12,-0.26,-2.28,2018-03-23 22:10:15.204
-1.17,-0.17,-2.38,2018-03-23 22:10:15.209
-1.16,-0.09,-2.41,2018-03-23 22:10:15.213
-1.09,-0.17,-2.33,2018-03-23 22:10:15.217
-0.94,0.05,-2.33,2018-03-23 22:10:15.221
-0.89,0.04,-2.41,2018-03-23 22:10:15.226
-0.77,-0.37,-2.35,2018-03-23 22:10:15.282
-0.86,-0.54,-2.22,2018-03-23 22:10:15.286
-0.96,-0.35,-2.66,2018-03-23 22:10:15.289
-1.09,0.14,-2.70,2018-03-23 22:10:15.292
-1.14,0.21,-2.54,2018-03-23 22:10:15.297
-1.21,-0.16,-2.62,2018-03-23 22:10:15.301
-1.17,-0.37,-2.61,2018-03-23 22:10:15.305
-1.09,-0.51,-2.48,2018-03-23 22:10:15.309
-0.96,-0.40,-2.52,2018-03-23 22:10:15.345
-0.74,-0.30,-2.22,2018-03-23 22:10:15.349
-0.74,-0.21,-1.79,2018-03-23 22:10:15.353
-0.70,-0.14,-1.94,2018-03-23 22:10:15.356
-0.82,0.16,-2.24,2018-03-23 22:10:15.360
-0.88,-0.02,-2.24,2018-03-23 22:10:15.397
-0.67,-0.56,-2.13,2018-03-23 22:10:15.400
-0.65,-0.51,-2.28,2018-03-23 22:10:15.403
-0.77,-0.38,-2.15,2018-03-23 22:10:15.407
-0.88,-0.51,-2.03,2018-03-23 22:10:15.410
-0.94,-0.40,-2.15,2018-03-23 22:10:15.435
-1.07,-0.37,-2.20,2018-03-23 22:10:15.440
-0.96,-0.44,-2.08,2018-03-23 22:10:15.446
-0.82,-0.42,-2.10,2018-03-23 22:10:15.451
-0.81,-0.38,-1.93,2018-03-23 22:10:15.457
-0.98,-0.40,-1.86,2018-03-23 22:10:15.497
-0.86,-0.31,-2.26,2018-03-23 22:10:15.500
-0.58,-0.11,-2.40,2018-03-23 22:10:15.504
-0.58,-0.17,-2.12,2018-03-23 22:10:15.507
-0.63,-0.45,-2.07,2018-03-23 22:10:15.511
-0.84,-0.42,-2.10,2018-03-23 22:10:15.534
-1.19,-0.31,-2.24,2018-03-23 22:10:15.537
-0.93,-0.21,-2.28,2018-03-23 22:10:15.540
-0.67,-0.42,-2.38,2018-03-23 22:10:15.551
-0.86,-0.25,-2.26,2018-03-23 22:10:15.557
-0.94,-0.02,-2.10,2018-03-23 22:10:15.569
-1.07,-0.12,-2.05,2018-03-23 22:10:15.576
-1.10,-0.12,-2.19,2018-03-23 22:10:15.590
-1.14,0.12,-2.45,2018-03-23 22:10:15.598
-1.19,0.05,-2.52,2018-03-23 22:10:15.609
-1.19,0.02,-2.56,2018-03-23 22:10:15.620
-0.89,0.02,-2.50,2018-03-23 22:10:15.645
-0.88,-0.07,-2.28,2018-03-23 22:10:15.649
-1.10,-0.07,-2.24,2018-03-23 22:10:15.653
-1.19,0.14,-2.24,2018-03-23 22:10:15.657
-1.24,0.37,-2.24,2018-03-23 22:10:15.684
-1.03,0.21,-2.29,2018-03-23 22:10:15.688
-0.82,-0.07,-2.41,2018-03-23 22:10:15.692
-1.05,-0.37,-2.64,2018-03-23 22:10:15.696
-1.07,-0.45,-2.68,2018-03-23 22:10:15.726
-0.94,-0.40,-2.54,2018-03-23 22:10:15.730
-0.79,-0.25,-2.43,2018-03-23 22:10:15.734
-0.81,-0.61,-2.62,2018-03-23 22:10:15.738
-0.82,-0.60,-2.59,2018-03-23 22:10:15.756
-1.00,-0.26,-2.48,2018-03-23 22:10:15.759
-1.14,-0.28,-2.35,2018-03-23 22:10:15.771
-0.98,-0.16,-2.36,2018-03-23 22:10:15.780
-0.84,-0.11,-2.38,2018-03-23 22:10:15.792
-0.70,-0.30,-2.33,2018-03-23 22:10:15.797
-0.42,-0.31,-2.20,2018-03-23 22:10:15.814
-0.74,-0.54,-2.22,2018-03-23 22:10:15.817
-1.07,-0.54,-2.26,2018-03-23 22:10:15.825
-1.10,-0.17,-2.26,2018-03-23 22:10:15.839
