GyroscopeFrequency30 begin
-0.52,-0.16,-1.86,2018-03-23 22:04:23.624
-0.91,-0.44,-1.72,2018-03-23 22:04:23.628
-1.09,-0.47,-1.44,2018-03-23 22:04:23.631
-0.91,-0.26,-1.45,2018-03-23 22:04:23.644
-0.93,-0.47,-2.01,2018-03-23 22:04:23.675
-0.86,-0.38,-2.20,2018-03-23 22:04:23.679
-0.94,-0.28,-2.20,2018-03-23 22:04:23.683
-1.23,-0.19,-2.20,2018-03-23 22:04:23.686
-1.02,-0.14,-2.50,2018-03-23 22:04:23.690
-1.02,-0.12,-2.41,2018-03-23 22:04:23.735
-1.26,-0.07,-2.22,2018-03-23 22:04:23.740
-1.10,0.02,-2.24,2018-03-23 22:04:23.748
-0.88,0.21,-2.24,2018-03-23 22:04:23.752
-1.05,0.21,-2.26,2018-03-23 22:04:23.756
-0.72,-0.21,-2.45,2018-03-23 22:04:23.762
-0.61,-0.30,-2.43,2018-03-23 22:04:23.766
-0.74,-0.28,-2.26,2018-03-23 22:04:23.770
-0.91,-0.54,-2.22,2018-03-23 22:04:23.803
-1.09,-0.63,-2.24,2018-03-23 22:04:23.808
-0.96,-0.45,-2.31,2018-03-23 22:04:23.813
-1.00,-0.47,-2.47,2018-03-23 22:04:23.817
-1.12,-0.42,-2.28,2018-03-23 22:04:23.820
-1.31,-0.16,-2.07,2018-03-23 22:04:23.844
-1.07,0.00,-2.29,2018-03-23 22:04:23.849
-0.88,-0.16,-2.29,2018-03-23 22:04:23.852
-0.75,-0.05,-2.28,2018-03-23 22:04:23.869
-0.89,-0.05,-2.38,2018-03-23 22:04:23.874
-0.81,-0.17,-2.24,2018-03-23 22:04:23.878
-0.84,-0.52,-2.03,2018-03-23 22:04:23.903
-0.89,-0.44,-2.07,2018-03-23 22:04:23.910
-0.91,-0.23,-2.31,2018-03-23 22:04:23.914
-0.94,-0.04,-2.20,2018-03-23 22:04:23.918
-0.94,0.07,-2.12,2018-03-23 22:04:23.939
-0.89,-0.11,-2.29,2018-03-23 22:04:23.943
-0.81,-0.23,-2.33,2018-03-23 22:04:23.965
-0.72,-0.21,-2.22,2018-03-23 22:04:23.968
-0.81,-0.05,-2.03,2018-03-23 22:04:23.973
-1.02,0.07,-2.12,2018-03-23 22:04:23.990
-0.98,0.02,-2.38,2018-03-23 22:04:23.993
-0.91,0.05,-2.38,2018-03-23 22:04:24.009
-1.02,-0.17,-2.28,2018-03-23 22:04:24.014
-0.93,-0.35,-2.35,2018-03-23 22:04:24.027
-0.93,-0.31,-2.26,2018-03-23 22:04:24.030
-1.10,-0.42,-2.20,2018-03-23 22:04:24.049
-1.09,-0.31,-2.10,2018-03-23 22:04:24.053
-0.86,-0.26,-2.12,2018-03-23 22:04:24.068
-0.79,-0.30,-2.40,2018-03-23 22:04:24.072
-0.86,-0.12,-2.36,2018-03-23 22:04:24.088
-0.74,0.28,-2.56,2018-03-23 22:04:24.093
-0.82,-0.14,-2.66,2018-03-23 22:04:24.108
-0.88,-0.33,-2.50,2018-03-23 22:04:24.111
-0.82,0.04,-2.56,2018-03-23 22:04:24.125
-0.82,-0.30,-2.64,2018-03-23 22:04:24.132
-0.81,-0.51,-2.59,2018-03-23 22:04:24.144
-0.79,-0.28,-2.57,2018-03-23 22:04:24.153
-0.72,-0.28,-2.75,2018-03-23 22:04:24.166
-0.72,-0.33,-2.54,2018-03-23 22:04:24.171
-0.77,-0.33,-2.33,2018-03-23 22:04:24.188
-0.86,-0.52,-2.36,2018-03-23 22:04:24.192
-0.89,-0.68,-2.29,2018-03-23 22:04:24.214
-0.94,-0.38,-2.35,2018-03-23 22:04:24.219
-1.10,-0.45,-2.47,2018-03-23 22:04:24.224
-1.02,-0.38,-2.28,2018-03-23 22:04:24.243
-0.98,0.11,-2.26,2018-03-23 22:04:24.247
-0.86,0.17,-2.38,2018-03-23 22:04:24.251
-0.75,-0.23,-2.48,2018-03-23 22:04:24.262
-0.72,-0.37,-2.40,2018-03-23 22:04:24.270
-0.70,0.09,-2.40,2018-03-23 22:04:24.299
-0.72,0.02,-2.50,2018-03-23 22:04:24.304
-0.93,-0.26,-2.85,2018-03-23 22:04:24.309
-0.88,-0.31,-2.52,2018-03-23 22:04:24.314
-0.56,-0.42,-2.40,2018-03-23 22:04:24.359
-0.77,-0.56,-2.38,2018-03-23 22:04:24.363
-1.07,-0.51,-2.36,2018-03-23 22:04:24.368
-1.24,-0.47,-2.41,2018-03-23 22:04:24.374
-0.96,-0.47,-2.31,2018-03-23 22:04:24.379
-0.74,-0.49,-2.43,2018-03-23 22:04:24.383
-0.93,-0.37,-2.62,2018-03-23 22:04:24.389
-1.09,-0.05,-2.47,2018-03-23 22:04:24.397
-0.75,0.09,-2.33,2018-03-23 22:04:24.403
-0.54,-0.12,-2.29,2018-03-23 22:04:24.478
-0.52,-0.25,-2.24,2018-03-23 22:04:24.482
-0.67,-0.19,-2.28,2018-03-23 22:04:24.494
-1.00,-0.49,-2.36,2018-03-23 22:04:24.498
-0.91,-0.56,-2.36,2018-03-23 22:04:24.503
-0.77,-0.44,-2.35,2018-03-23 22:04:24.507
-0.89,-0.25,-2.29,2018-03-23 22:04:24.511
-0.84,0.05,-2.20,2018-03-23 22:04:24.515
-0.51,0.19,-2.19,2018-03-23 22:04:24.520
-0.51,0.33,-2.12,2018-03-23 22:04:24.524
-0.86,0.19,-2.35,2018-03-23 22:04:24.529
-1.17,-0.02,-2.47,2018-03-23 22:04:24.532
-1.24,-0.11,-2.52,2018-03-23 22:04:24.536
-1.16,-0.30,-2.62,2018-03-23 22:04:24.539
-1.14,-0.51,-2.54,2018-03-23 22:04:24.625
-1.12,-0.58,-2.31,2018-03-23 22:04:24.629
-1.09,-0.67,-2.38,2018-03-23 22:04:24.633
-0.82,-0.52,-2.57,2018-03-23 22:04:24.637
-0.89,-0.04,-2.66,2018-03-23 22:04:24.640
-0.89,-0.16,-2.78,2018-03-23 22:04:24.644
-0.65,-0.52,-2.87,2018-03-23 22:04:24.647
-0.82,-0.35,-2.85,2018-03-23 22:04:24.650
-1.03,-0.56,-2.80,2018-03-23 22:04:24.653
-1.07,-0.70,-2.64,2018-03-23 22:04:24.657
-0.79,-0.45,-2.43,2018-03-23 22:04:24.660
-0.93,0.07,-2.41,2018-03-23 22:04:24.663
-1.03,0.19,-2.50,2018-03-23 22:04:24.687
-0.81,-0.23,-2.22,2018-03-23 22:04:24.690
-1.05,-0.44,-2.19,2018-03-23 22:04:24.693
-1.28,-0.35,-2.19,2018-03-23 22:04:24.702
-1.28,-0.28,-2.24,2018-03-23 22:04:24.716
-1.19,-0.30,-2.33,2018-03-23 22:04:24.720
-0.81,-0.12,-2.24,2018-03-23 22:04:24.732
-0.68,0.02,-2.07,2018-03-23 22:04:24.743
-0.84,0.25,-2.26,2018-03-23 22:04:24.758
-0.89,-0.16,-2.38,2018-03-23 22:04:24.762
-0.98,-0.49,-2.41,2018-03-23 22:04:24.779
-1.14,-0.42,-2.29,2018-03-23 22:04:24.783
-1.33,-0.26,-2.28,2018-03-23 22:04:24.793
-1.21,-0.09,-2.40,2018-03-23 22:04:24.799
-0.84,-0.17,-2.36,2018-03-23 22:04:24.810
-0.74,-0.42,-2.40,2018-03-23 22:04:24.819
-0.88,-0.42,-2.40,2018-03-23 22:04:24.830
-1.00,-0.51,-2.36,2018-03-23 22:04:24.841
-0.75,-0.65,-2.50,2018-03-23 22:04:24.849
-0.74,-0.75,-2.40,2018-03-23 22:04:24.860
-0.84,-0.56,-2.15,2018-03-23 22:04:24.870
-0.49,-0.05,-2.31,2018-03-23 22:04:24.880
-0.37,0.47,-2.24,2018-03-23 22:04:24.892
-0.79,0.51,-2.24,2018-03-23 22:04:24.899
-1.03,0.19,-2.47,2018-03-23 22:04:24.911
-1.05,-0.19,-2.50,2018-03-23 22:04:24.920
-0.91,-0.28,-2.48,2018-03-23 22:04:24.937
-0.89,-0.30,-2.28,2018-03-23 22:04:24.941
-0.79,-0.26,-2.20,2018-03-23 22:04:24.957
-0.89,-0.19,-2.45,2018-03-23 22:04:24.961
-1.24,-0.09,-2.28,2018-03-23 22:04:24.975
-1.40,-0.33,-2.05,2018-03-23 22:04:24.979
-1.09,-0.56,-2.13,2018-03-23 22:04:24.996
-0.81,-0.65,-2.35,2018-03-23 22:04:24.999
-0.79,-0.67,-2.31,2018-03-23 22:04:25.016
-0.88,-0.31,-2.26,2018-03-23 22:04:25.019
-0.72,-0.11,-2.43,2018-03-23 22:04:25.046
-0.82,-0.07,-2.73,2018-03-23 22:04:25.049
-0.82,-0.07,-2.73,2018-03-23 22:04:25.052
-1.10,-0.26,-2.64,2018-03-23 22:04:25.056
-1.03,-0.65,-2.56,2018-03-23 22:04:25.059
-0.84,-0.96,-2.78,2018-03-23 22:04:25.088
-0.79,-1.21,-2.68,2018-03-23 22:04:25.091
-0.88,-1.07,-2.61,2018-03-23 22:04:25.094
-0.93,-0.31,-2.64,2018-03-23 22:04:25.104
-0.88,0.16,-2.64,2018-03-23 22:04:25.112
-0.98,0.16,-2.59,2018-03-23 22:04:25.120
-1.09,-0.05,-2.36,2018-03-23 22:04:25.137
-0.88,-0.23,-2.15,2018-03-23 22:04:25.147
-0.84,-0.28,-2.22,2018-03-23 22:04:25.156
-0.93,-0.60,-2.40,2018-03-23 22:04:25.165
-1.03,-0.96,-2.29,2018-03-23 22:04:25.176
-1.05,-0.72,-2.48,2018-03-23 22:04:25.186
-0.91,-0.38,-2.82,2018-03-23 22:04:25.197
-0.68,-0.25,-2.62,2018-03-23 22:04:25.205
-0.60,0.00,-2.54,2018-03-23 22:04:25.289
-0.63,-0.02,-2.56,2018-03-23 22:04:25.292
-0.61,-0.05,-2.43,2018-03-23 22:04:25.296
-1.07,-0.02,-2.08,2018-03-23 22:04:25.299
-1.28,-0.07,-2.12,2018-03-23 22:04:25.302
-0.86,-0.17,-2.38,2018-03-23 22:04:25.306
-0.77,-0.42,-2.45,2018-03-23 22:04:25.309
-0.72,-0.47,-2.28,2018-03-23 22:04:25.312
-0.75,-0.49,-2.38,2018-03-23 22:04:25.316
-0.67,-0.42,-2.35,2018-03-23 22:04:25.319
-0.63,0.00,-2.41,2018-03-23 22:04:25.323
-0.81,0.26,-2.68,2018-03-23 22:04:25.327
-0.68,0.23,-2.94,2018-03-23 22:04:25.330
-0.94,-0.19,-3.33,2018-03-23 22:04:25.429
-1.09,-0.54,-3.27,2018-03-23 22:04:25.432
-0.79,-0.61,-3.04,2018-03-23 22:04:25.436
-0.81,-0.33,-2.84,2018-03-23 22:04:25.440
-1.02,-0.33,-2.71,2018-03-23 22:04:25.443
