GyroscopeFrequency30 begin
-1.23,-0.09,-1.91,2018-03-23 22:06:03.147
-1.44,-0.19,-1.93,2018-03-23 22:06:03.150
-1.21,-0.35,-1.91,2018-03-23 22:06:03.154
-1.16,-0.35,-1.96,2018-03-23 22:06:03.161
-1.23,-0.25,-2.12,2018-03-23 22:06:03.166
-0.98,-0.07,-2.38,2018-03-23 22:06:03.203
-0.65,-0.21,-2.48,2018-03-23 22:06:03.207
-0.86,-0.51,-2.50,2018-03-23 22:06:03.211
-1.07,-0.65,-2.28,2018-03-23 22:06:03.215
-1.31,-0.67,-2.08,2018-03-23 22:06:03.218
-1.21,-0.35,-2.12,2018-03-23 22:06:03.242
-0.67,-0.17,-2.12,2018-03-23 22:06:03.245
-0.70,-0.11,-2.15,2018-03-23 22:06:03.249
-0.89,-0.05,-2.24,2018-03-23 22:06:03.258
-0.94,-0.12,-2.35,2018-03-23 22:06:03.301
-0.91,-0.23,-2.29,2018-03-23 22:06:03.308
-1.24,-0.44,-2.38,2018-03-23 22:06:03.313
-1.38,-0.38,-2.38,2018-03-23 22:06:03.317
-1.37,-0.31,-2.36,2018-03-23 22:06:03.323
-1.07,-0.35,-2.40,2018-03-23 22:06:03.328
-0.91,0.11,-2.28,2018-03-23 22:06:03.333
-0.91,0.25,-2.41,2018-03-23 22:06:03.341
-1.00,0.00,-2.45,2018-03-23 22:06:03.346
-1.28,-0.17,-2.43,2018-03-23 22:06:03.424
-1.30,-0.16,-2.48,2018-03-23 22:06:03.428
-1.17,-0.19,-2.29,2018-03-23 22:06:03.433
-1.02,-0.42,-2.01,2018-03-23 22:06:03.438
-0.72,-0.44,-2.19,2018-03-23 22:06:03.442
-0.70,-0.42,-2.28,2018-03-23 22:06:03.445
-0.81,-0.47,-2.38,2018-03-23 22:06:03.449
-0.79,-0.28,-2.45,2018-03-23 22:06:03.453
-1.07,-0.30,-2.28,2018-03-23 22:06:03.457
-1.19,-0.25,-2.19,2018-03-23 22:06:03.460
-0.84,-0.14,-2.22,2018-03-23 22:06:03.465
-0.70,0.04,-2.33,2018-03-23 22:06:03.469
-1.07,0.37,-2.36,2018-03-23 22:06:03.476
