GyroscopeFrequency30 begin
-1.07,-0.12,-1.73,2018-03-23 22:12:36.306
-1.02,0.00,-1.86,2018-03-23 22:12:36.309
-0.98,0.04,-1.86,2018-03-23 22:12:36.314
-1.03,-0.16,-1.96,2018-03-23 22:12:36.321
-0.86,-0.54,-2.08,2018-03-23 22:12:36.331
-0.91,-0.31,-2.03,2018-03-23 22:12:36.337
-1.09,-0.30,-2.13,2018-03-23 22:12:36.340
-0.68,-0.21,-2.13,2018-03-23 22:12:36.399
-0.60,-0.12,-2.19,2018-03-23 22:12:36.406
-0.74,0.14,-2.22,2018-03-23 22:12:36.412
-0.96,0.19,-2.22,2018-03-23 22:12:36.416
-0.89,-0.05,-2.08,2018-03-23 22:12:36.423
-1.17,-0.05,-2.22,2018-03-23 22:12:36.428
-1.37,-0.07,-2.35,2018-03-23 22:12:36.434
-1.16,-0.11,-2.43,2018-03-23 22:12:36.441
-1.14,-0.35,-2.38,2018-03-23 22:12:36.446
-1.05,-0.16,-2.45,2018-03-23 22:12:36.455
-1.14,0.05,-2.48,2018-03-23 22:12:36.461
-1.23,-0.02,-2.26,2018-03-23 22:12:36.465
-1.10,-0.14,-2.26,2018-03-23 22:12:36.473
-0.88,-0.09,-2.36,2018-03-23 22:12:36.553
-0.94,-0.02,-2.33,2018-03-23 22:12:36.557
-0.77,-0.05,-2.40,2018-03-23 22:12:36.561
-0.91,-0.44,-2.48,2018-03-23 22:12:36.564
-1.24,-0.47,-2.33,2018-03-23 22:12:36.571
-1.16,-0.21,-2.15,2018-03-23 22:12:36.575
-0.91,-0.05,-2.15,2018-03-23 22:12:36.579
-0.70,0.00,-2.24,2018-03-23 22:12:36.584
-0.67,-0.02,-2.28,2018-03-23 22:12:36.588
-0.54,-0.21,-2.29,2018-03-23 22:12:36.592
-0.93,-0.23,-2.33,2018-03-23 22:12:36.595
-1.19,-0.21,-2.22,2018-03-23 22:12:36.600
-0.89,-0.33,-2.19,2018-03-23 22:12:36.604
-0.54,-0.35,-2.35,2018-03-23 22:12:36.653
-0.67,-0.23,-2.38,2018-03-23 22:12:36.656
-1.02,0.16,-2.36,2018-03-23 22:12:36.660
-0.98,-0.07,-2.41,2018-03-23 22:12:36.663
-0.77,-0.35,-2.22,2018-03-23 22:12:36.683
-0.84,-0.30,-2.28,2018-03-23 22:12:36.691
-1.00,-0.16,-2.47,2018-03-23 22:12:36.695
-0.72,-0.04,-2.33,2018-03-23 22:12:36.700
-0.67,-0.44,-2.26,2018-03-23 22:12:36.704
-1.14,-0.45,-2.28,2018-03-23 22:12:36.709
-0.98,-0.07,-2.38,2018-03-23 22:12:36.712
