GAcceleratorFrequency30 begin
-0.24,9.37,-0.27,2018-03-23 22:02:34.639
-0.24,9.39,-0.29,2018-03-23 22:02:34.643
-0.23,9.37,-0.27,2018-03-23 22:02:34.647
-0.23,9.38,-0.27,2018-03-23 22:02:34.691
-0.23,9.37,-0.31,2018-03-23 22:02:34.695
-0.22,9.36,-0.33,2018-03-23 22:02:34.699
-0.24,9.36,-0.28,2018-03-23 22:02:34.703
-0.23,9.36,-0.33,2018-03-23 22:02:34.711
-0.23,9.35,-0.29,2018-03-23 22:02:34.716
-0.21,9.36,-0.19,2018-03-23 22:02:34.720
-0.23,9.37,-0.17,2018-03-23 22:02:34.725
-0.22,9.37,-0.17,2018-03-23 22:02:34.758
-0.21,9.37,-0.23,2018-03-23 22:02:34.762
-0.22,9.37,-0.32,2018-03-23 22:02:34.765
-0.24,9.37,-0.30,2018-03-23 22:02:34.768
-0.23,9.37,-0.23,2018-03-23 22:02:34.772
-0.24,9.36,-0.26,2018-03-23 22:02:34.791
-0.26,9.37,-0.40,2018-03-23 22:02:34.795
-0.21,9.37,-0.19,2018-03-23 22:02:34.808
-0.21,9.37,-0.24,2018-03-23 22:02:34.812
-0.23,9.36,-0.28,2018-03-23 22:02:34.842
-0.25,9.36,-0.42,2018-03-23 22:02:34.846
-0.25,9.37,-0.41,2018-03-23 22:02:34.850
-0.24,9.36,-0.33,2018-03-23 22:02:34.853
-0.24,9.37,-0.27,2018-03-23 22:02:34.882
-0.23,9.38,-0.23,2018-03-23 22:02:34.885
-0.22,9.36,-0.22,2018-03-23 22:02:34.889
-0.21,9.36,-0.14,2018-03-23 22:02:34.893
-0.24,9.36,-0.31,2018-03-23 22:02:34.907
-0.24,9.36,-0.33,2018-03-23 22:02:34.914
-0.24,9.37,-0.28,2018-03-23 22:02:34.928
-0.21,9.38,-0.17,2018-03-23 22:02:34.935
-0.25,9.37,-0.35,2018-03-23 22:02:34.982
-0.22,9.37,-0.28,2018-03-23 22:02:34.987
-0.20,9.37,-0.22,2018-03-23 22:02:34.997
-0.23,9.36,-0.27,2018-03-23 22:02:35.008
-0.24,9.36,-0.30,2018-03-23 22:02:35.012
-0.22,9.36,-0.26,2018-03-23 22:02:35.024
-0.21,9.37,-0.25,2018-03-23 22:02:35.027
-0.21,9.36,-0.23,2018-03-23 22:02:35.033
-0.23,9.37,-0.25,2018-03-23 22:02:35.036
-0.21,9.38,-0.19,2018-03-23 22:02:35.040
-0.25,9.37,-0.35,2018-03-23 22:02:35.044
-0.22,9.37,-0.28,2018-03-23 22:02:35.102
-0.24,9.36,-0.25,2018-03-23 22:02:35.105
-0.25,9.37,-0.31,2018-03-23 22:02:35.109
-0.22,9.35,-0.24,2018-03-23 22:02:35.113
-0.22,9.35,-0.21,2018-03-23 22:02:35.117
-0.25,9.37,-0.31,2018-03-23 22:02:35.120
-0.23,9.38,-0.27,2018-03-23 22:02:35.125
-0.23,9.37,-0.24,2018-03-23 22:02:35.129
-0.22,9.36,-0.24,2018-03-23 22:02:35.133
-0.24,9.36,-0.31,2018-03-23 22:02:35.146
-0.22,9.39,-0.25,2018-03-23 22:02:35.201
-0.21,9.37,-0.22,2018-03-23 22:02:35.204
-0.23,9.37,-0.31,2018-03-23 22:02:35.207
-0.23,9.37,-0.27,2018-03-23 22:02:35.210
-0.22,9.36,-0.26,2018-03-23 22:02:35.213
-0.20,9.38,-0.26,2018-03-23 22:02:35.216
-0.23,9.35,-0.32,2018-03-23 22:02:35.220
-0.22,9.36,-0.25,2018-03-23 22:02:35.223
-0.23,9.37,-0.24,2018-03-23 22:02:35.241
-0.22,9.37,-0.20,2018-03-23 22:02:35.244
-0.23,9.38,-0.26,2018-03-23 22:02:35.259
-0.21,9.37,-0.26,2018-03-23 22:02:35.263
-0.22,9.36,-0.32,2018-03-23 22:02:35.279
-0.22,9.36,-0.25,2018-03-23 22:02:35.286
-0.22,9.37,-0.23,2018-03-23 22:02:35.296
-0.22,9.36,-0.28,2018-03-23 22:02:35.304
-0.23,9.38,-0.30,2018-03-23 22:02:35.312
-0.23,9.38,-0.26,2018-03-23 22:02:35.328
-0.22,9.37,-0.23,2018-03-23 22:02:35.333
-0.23,9.36,-0.32,2018-03-23 22:02:35.351
-0.21,9.35,-0.27,2018-03-23 22:02:35.357
-0.23,9.37,-0.25,2018-03-23 22:02:35.388
-0.23,9.38,-0.25,2018-03-23 22:02:35.392
-0.23,9.36,-0.34,2018-03-23 22:02:35.395
-0.22,9.36,-0.24,2018-03-23 22:02:35.398
-0.22,9.38,-0.24,2018-03-23 22:02:35.405
-0.21,9.38,-0.28,2018-03-23 22:02:35.422
-0.26,9.39,-0.43,2018-03-23 22:02:35.425
-0.24,9.37,-0.38,2018-03-23 22:02:35.438
-0.24,9.37,-0.37,2018-03-23 22:02:35.442
-0.23,9.38,-0.28,2018-03-23 22:02:35.453
-0.24,9.37,-0.22,2018-03-23 22:02:35.464
-0.21,9.36,-0.13,2018-03-23 22:02:35.473
-0.24,9.38,-0.35,2018-03-23 22:02:35.484
-0.22,9.38,-0.30,2018-03-23 22:02:35.493
-0.22,9.36,-0.19,2018-03-23 22:02:35.506
-0.24,9.37,-0.28,2018-03-23 22:02:35.519
-0.26,9.37,-0.36,2018-03-23 22:02:35.524
-0.24,9.36,-0.26,2018-03-23 22:02:35.533
-0.20,9.38,-0.13,2018-03-23 22:02:35.562
-0.26,9.37,-0.36,2018-03-23 22:02:35.567
-0.23,9.36,-0.28,2018-03-23 22:02:35.573
-0.23,9.36,-0.28,2018-03-23 22:02:35.578
-0.21,9.37,-0.18,2018-03-23 22:02:35.583
-0.24,9.37,-0.32,2018-03-23 22:02:35.610
-0.23,9.39,-0.31,2018-03-23 22:02:35.613
-0.25,9.36,-0.33,2018-03-23 22:02:35.616
-0.23,9.37,-0.30,2018-03-23 22:02:35.630
-0.23,9.37,-0.29,2018-03-23 22:02:35.635
-0.23,9.37,-0.25,2018-03-23 22:02:35.642
-0.21,9.39,-0.22,2018-03-23 22:02:35.653
-0.22,9.38,-0.27,2018-03-23 22:02:35.668
-0.22,9.38,-0.28,2018-03-23 22:02:35.682
-0.22,9.35,-0.22,2018-03-23 22:02:35.687
-0.23,9.37,-0.32,2018-03-23 22:02:35.696
-0.24,9.38,-0.32,2018-03-23 22:02:35.720
-0.24,9.35,-0.25,2018-03-23 22:02:35.725
-0.22,9.37,-0.27,2018-03-23 22:02:35.729
-0.23,9.38,-0.27,2018-03-23 22:02:35.734
-0.23,9.37,-0.31,2018-03-23 22:02:35.758
-0.21,9.38,-0.20,2018-03-23 22:02:35.761
-0.22,9.37,-0.28,2018-03-23 22:02:35.765
-0.22,9.35,-0.32,2018-03-23 22:02:35.780
-0.25,9.36,-0.32,2018-03-23 22:02:35.784
-0.23,9.36,-0.24,2018-03-23 22:02:35.793
-0.23,9.37,-0.33,2018-03-23 22:02:35.808
-0.23,9.37,-0.27,2018-03-23 22:02:35.813
-0.22,9.38,-0.22,2018-03-23 22:02:35.824
-0.23,9.37,-0.28,2018-03-23 22:02:35.836
-0.24,9.36,-0.28,2018-03-23 22:02:35.849
-0.23,9.37,-0.28,2018-03-23 22:02:35.857
-0.24,9.37,-0.29,2018-03-23 22:02:35.869
-0.23,9.37,-0.31,2018-03-23 22:02:35.876
-0.22,9.36,-0.22,2018-03-23 22:02:35.889
-0.23,9.37,-0.33,2018-03-23 22:02:35.894
-0.23,9.37,-0.35,2018-03-23 22:02:35.914
-0.22,9.36,-0.28,2018-03-23 22:02:35.919
-0.23,9.36,-0.29,2018-03-23 22:02:35.924
-0.24,9.36,-0.34,2018-03-23 22:02:35.950
-0.25,9.37,-0.33,2018-03-23 22:02:35.954
-0.23,9.36,-0.25,2018-03-23 22:02:35.957
-0.20,9.35,-0.16,2018-03-23 22:02:35.967
-0.20,9.36,-0.19,2018-03-23 22:02:35.974
-0.20,9.37,-0.26,2018-03-23 22:02:35.989
-0.21,9.36,-0.27,2018-03-23 22:02:35.993
-0.24,9.36,-0.29,2018-03-23 22:02:36.009
-0.25,9.37,-0.33,2018-03-23 22:02:36.015
