GAcceleratorFrequency30 begin
-0.39,9.35,-0.30,2018-03-23 22:07:12.399
-0.39,9.36,-0.29,2018-03-23 22:07:12.403
-0.39,9.36,-0.30,2018-03-23 22:07:12.407
-0.39,9.36,-0.29,2018-03-23 22:07:12.410
-0.38,9.36,-0.28,2018-03-23 22:07:12.426
-0.38,9.36,-0.32,2018-03-23 22:07:12.429
-0.40,9.34,-0.36,2018-03-23 22:07:12.439
-0.40,9.34,-0.34,2018-03-23 22:07:12.456
-0.39,9.36,-0.24,2018-03-23 22:07:12.459
-0.40,9.35,-0.20,2018-03-23 22:07:12.484
-0.37,9.35,-0.18,2018-03-23 22:07:12.491
-0.38,9.35,-0.21,2018-03-23 22:07:12.495
-0.38,9.35,-0.31,2018-03-23 22:07:12.500
-0.38,9.36,-0.30,2018-03-23 22:07:12.516
-0.36,9.36,-0.24,2018-03-23 22:07:12.520
-0.38,9.36,-0.27,2018-03-23 22:07:12.565
-0.38,9.36,-0.23,2018-03-23 22:07:12.570
-0.38,9.36,-0.23,2018-03-23 22:07:12.575
-0.39,9.35,-0.29,2018-03-23 22:07:12.581
-0.42,9.36,-0.44,2018-03-23 22:07:12.587
-0.40,9.35,-0.43,2018-03-23 22:07:12.590
-0.40,9.35,-0.34,2018-03-23 22:07:12.594
-0.37,9.36,-0.25,2018-03-23 22:07:12.600
-0.39,9.35,-0.25,2018-03-23 22:07:12.624
-0.39,9.35,-0.23,2018-03-23 22:07:12.627
-0.37,9.34,-0.20,2018-03-23 22:07:12.631
-0.37,9.34,-0.19,2018-03-23 22:07:12.643
-0.38,9.34,-0.26,2018-03-23 22:07:12.648
-0.38,9.36,-0.31,2018-03-23 22:07:12.658
-0.38,9.37,-0.29,2018-03-23 22:07:12.668
-0.41,9.36,-0.33,2018-03-23 22:07:12.684
-0.41,9.35,-0.27,2018-03-23 22:07:12.693
-0.39,9.36,-0.23,2018-03-23 22:07:12.704
-0.39,9.36,-0.28,2018-03-23 22:07:12.710
-0.40,9.37,-0.31,2018-03-23 22:07:12.718
-0.38,9.35,-0.26,2018-03-23 22:07:12.732
-0.38,9.37,-0.27,2018-03-23 22:07:12.743
-0.39,9.36,-0.33,2018-03-23 22:07:12.750
-0.40,9.37,-0.27,2018-03-23 22:07:12.762
-0.40,9.36,-0.25,2018-03-23 22:07:12.772
-0.38,9.35,-0.29,2018-03-23 22:07:12.781
-0.39,9.35,-0.27,2018-03-23 22:07:12.794
-0.38,9.36,-0.24,2018-03-23 22:07:12.801
-0.39,9.35,-0.28,2018-03-23 22:07:12.813
-0.40,9.36,-0.31,2018-03-23 22:07:12.819
-0.38,9.37,-0.25,2018-03-23 22:07:12.828
-0.38,9.37,-0.26,2018-03-23 22:07:12.839
-0.39,9.35,-0.34,2018-03-23 22:07:12.848
-0.38,9.36,-0.27,2018-03-23 22:07:12.859
-0.36,9.35,-0.24,2018-03-23 22:07:12.868
-0.39,9.36,-0.26,2018-03-23 22:07:12.879
-0.38,9.36,-0.31,2018-03-23 22:07:12.889
-0.39,9.35,-0.28,2018-03-23 22:07:12.898
-0.38,9.36,-0.29,2018-03-23 22:07:12.909
-0.39,9.36,-0.28,2018-03-23 22:07:12.918
-0.39,9.36,-0.25,2018-03-23 22:07:12.929
-0.39,9.36,-0.38,2018-03-23 22:07:12.939
-0.40,9.36,-0.26,2018-03-23 22:07:12.948
-0.38,9.36,-0.26,2018-03-23 22:07:12.959
-0.37,9.35,-0.27,2018-03-23 22:07:12.968
-0.39,9.35,-0.34,2018-03-23 22:07:12.985
-0.40,9.35,-0.23,2018-03-23 22:07:12.990
-0.39,9.36,-0.26,2018-03-23 22:07:13.004
-0.39,9.36,-0.31,2018-03-23 22:07:13.011
-0.38,9.36,-0.28,2018-03-23 22:07:13.024
-0.37,9.36,-0.26,2018-03-23 22:07:13.028
-0.38,9.37,-0.28,2018-03-23 22:07:13.045
-0.38,9.35,-0.32,2018-03-23 22:07:13.049
