GAcceleratorFrequency10 begin
-0.13,9.38,-0.24,2018-03-20 13:50:02.171
-0.13,9.36,-0.26,2018-03-20 13:50:02.184
-0.13,9.36,-0.27,2018-03-20 13:50:02.198
-0.13,9.35,-0.31,2018-03-20 13:50:02.210
-0.13,9.35,-0.29,2018-03-20 13:50:02.216
-0.13,9.36,-0.30,2018-03-20 13:50:02.224
-0.13,9.35,-0.28,2018-03-20 13:50:02.231
-0.13,9.36,-0.27,2018-03-20 13:50:02.242
-0.13,9.37,-0.24,2018-03-20 13:50:02.262
-0.13,9.36,-0.26,2018-03-20 13:50:02.269
-0.13,9.35,-0.25,2018-03-20 13:50:02.274
-0.14,9.36,-0.28,2018-03-20 13:50:02.286
-0.14,9.38,-0.33,2018-03-20 13:50:02.292
-0.13,9.37,-0.31,2018-03-20 13:50:02.300
-0.12,9.35,-0.25,2018-03-20 13:50:02.314
-0.14,9.35,-0.27,2018-03-20 13:50:02.320
-0.14,9.36,-0.28,2018-03-20 13:50:02.332
-0.14,9.37,-0.29,2018-03-20 13:50:02.340
-0.12,9.36,-0.30,2018-03-20 13:50:02.354
-0.14,9.36,-0.29,2018-03-20 13:50:02.362
-0.15,9.36,-0.27,2018-03-20 13:50:02.379
-0.15,9.35,-0.27,2018-03-20 13:50:02.389
-0.13,9.38,-0.30,2018-03-20 13:50:02.398
-0.13,9.36,-0.30,2018-03-20 13:50:02.404
-0.12,9.37,-0.30,2018-03-20 13:50:02.414
-0.13,9.36,-0.31,2018-03-20 13:50:02.448
-0.14,9.36,-0.30,2018-03-20 13:50:02.454
-0.14,9.36,-0.26,2018-03-20 13:50:02.460
-0.14,9.36,-0.26,2018-03-20 13:50:02.466
-0.15,9.36,-0.26,2018-03-20 13:50:02.471
-0.15,9.35,-0.30,2018-03-20 13:50:02.479
-0.13,9.36,-0.33,2018-03-20 13:50:02.485
-0.14,9.36,-0.30,2018-03-20 13:50:02.492
-0.14,9.37,-0.27,2018-03-20 13:50:02.506
-0.12,9.36,-0.31,2018-03-20 13:50:02.515
-0.13,9.36,-0.24,2018-03-20 13:50:02.521
