GAcceleratorFrequency10 begin
-0.15,9.37,-0.32,2018-03-20 14:13:18.675
-0.16,9.38,-0.30,2018-03-20 14:13:18.679
-0.18,9.36,-0.28,2018-03-20 14:13:18.702
-0.17,9.36,-0.28,2018-03-20 14:13:18.706
-0.17,9.36,-0.25,2018-03-20 14:13:18.709
-0.15,9.36,-0.24,2018-03-20 14:13:18.728
-0.15,9.36,-0.21,2018-03-20 14:13:18.732
-0.16,9.37,-0.23,2018-03-20 14:13:18.740
-0.16,9.35,-0.25,2018-03-20 14:13:18.749
-0.16,9.37,-0.30,2018-03-20 14:13:18.759
-0.16,9.36,-0.30,2018-03-20 14:13:18.770
-0.16,9.35,-0.29,2018-03-20 14:13:18.779
-0.16,9.36,-0.31,2018-03-20 14:13:18.791
-0.15,9.36,-0.28,2018-03-20 14:13:18.799
-0.14,9.36,-0.27,2018-03-20 14:13:18.811
-0.14,9.37,-0.27,2018-03-20 14:13:18.829
-0.16,9.36,-0.29,2018-03-20 14:13:18.835
-0.17,9.36,-0.28,2018-03-20 14:13:18.840
-0.17,9.35,-0.29,2018-03-20 14:13:18.850
-0.15,9.37,-0.28,2018-03-20 14:13:18.860
-0.14,9.36,-0.29,2018-03-20 14:13:18.875
-0.17,9.34,-0.29,2018-03-20 14:13:18.880
-0.17,9.35,-0.28,2018-03-20 14:13:18.893
-0.16,9.36,-0.26,2018-03-20 14:13:18.899
-0.15,9.37,-0.24,2018-03-20 14:13:18.910
-0.15,9.36,-0.26,2018-03-20 14:13:18.925
-0.15,9.35,-0.29,2018-03-20 14:13:18.935
-0.16,9.35,-0.32,2018-03-20 14:13:18.940
-0.17,9.37,-0.32,2018-03-20 14:13:18.950
-0.16,9.36,-0.31,2018-03-20 14:13:18.969
-0.17,9.36,-0.31,2018-03-20 14:13:18.974
-0.17,9.36,-0.30,2018-03-20 14:13:18.979
-0.16,9.34,-0.26,2018-03-20 14:13:18.990
-0.15,9.35,-0.26,2018-03-20 14:13:19.001
-0.15,9.37,-0.24,2018-03-20 14:13:19.010
-0.16,9.38,-0.26,2018-03-20 14:13:19.021
-0.17,9.35,-0.26,2018-03-20 14:13:19.030
-0.16,9.36,-0.28,2018-03-20 14:13:19.040
-0.17,9.37,-0.30,2018-03-20 14:13:19.050
-0.16,9.36,-0.31,2018-03-20 14:13:19.060
-0.17,9.38,-0.30,2018-03-20 14:13:19.075
