GAcceleratorFrequency10 begin
-0.10,9.40,-0.19,2018-03-20 13:45:18.114
-0.10,9.40,-0.16,2018-03-20 13:45:18.119
-0.10,9.40,-0.13,2018-03-20 13:45:18.135
-0.11,9.40,-0.13,2018-03-20 13:45:18.138
-0.10,9.40,-0.14,2018-03-20 13:45:18.155
-0.10,9.40,-0.16,2018-03-20 13:45:18.160
-0.10,9.38,-0.18,2018-03-20 13:45:18.177
-0.09,9.37,-0.17,2018-03-20 13:45:18.180
-0.10,9.38,-0.20,2018-03-20 13:45:18.207
-0.11,9.38,-0.21,2018-03-20 13:45:18.211
-0.10,9.38,-0.22,2018-03-20 13:45:18.218
-0.08,9.38,-0.15,2018-03-20 13:45:18.223
-0.09,9.38,-0.08,2018-03-20 13:45:18.228
-0.09,9.40,-0.10,2018-03-20 13:45:18.241
-0.11,9.40,-0.17,2018-03-20 13:45:18.248
-0.11,9.40,-0.18,2018-03-20 13:45:18.259
-0.11,9.39,-0.17,2018-03-20 13:45:18.268
-0.11,9.40,-0.18,2018-03-20 13:45:18.286
-0.10,9.42,-0.17,2018-03-20 13:45:18.292
-0.10,9.41,-0.19,2018-03-20 13:45:18.303
-0.09,9.38,-0.21,2018-03-20 13:45:18.309
-0.09,9.39,-0.19,2018-03-20 13:45:18.320
-0.09,9.41,-0.11,2018-03-20 13:45:18.336
-0.10,9.40,-0.15,2018-03-20 13:45:18.342
-0.09,9.40,-0.14,2018-03-20 13:45:18.349
-0.10,9.42,-0.16,2018-03-20 13:45:18.375
-0.11,9.39,-0.16,2018-03-20 13:45:18.380
-0.11,9.39,-0.19,2018-03-20 13:45:18.384
-0.10,9.38,-0.22,2018-03-20 13:45:18.391
-0.10,9.40,-0.22,2018-03-20 13:45:18.410
-0.10,9.40,-0.17,2018-03-20 13:45:18.414
-0.10,9.39,-0.11,2018-03-20 13:45:18.420
-0.08,9.38,-0.10,2018-03-20 13:45:18.433
-0.09,9.39,-0.08,2018-03-20 13:45:18.440
-0.08,9.39,-0.16,2018-03-20 13:45:18.451
-0.11,9.40,-0.23,2018-03-20 13:45:18.468
-0.10,9.38,-0.23,2018-03-20 13:45:18.474
-0.11,9.39,-0.17,2018-03-20 13:45:18.480
-0.10,9.38,-0.14,2018-03-20 13:45:18.490
-0.10,9.40,-0.13,2018-03-20 13:45:18.500
-0.09,9.40,-0.13,2018-03-20 13:45:18.512
-0.10,9.39,-0.15,2018-03-20 13:45:18.518
-0.09,9.39,-0.12,2018-03-20 13:45:18.528
-0.10,9.38,-0.18,2018-03-20 13:45:18.539
-0.10,9.40,-0.19,2018-03-20 13:45:18.549
-0.10,9.39,-0.19,2018-03-20 13:45:18.559
-0.09,9.38,-0.19,2018-03-20 13:45:18.568
-0.08,9.39,-0.18,2018-03-20 13:45:18.580
-0.09,9.39,-0.16,2018-03-20 13:45:18.590
-0.09,9.38,-0.14,2018-03-20 13:45:18.600
-0.09,9.39,-0.12,2018-03-20 13:45:18.611
-0.09,9.39,-0.13,2018-03-20 13:45:18.618
-0.09,9.40,-0.15,2018-03-20 13:45:18.631
-0.10,9.39,-0.18,2018-03-20 13:45:18.641
-0.10,9.40,-0.20,2018-03-20 13:45:18.651
-0.09,9.40,-0.17,2018-03-20 13:45:18.660
-0.09,9.40,-0.16,2018-03-20 13:45:18.668
-0.10,9.40,-0.18,2018-03-20 13:45:18.679
-0.09,9.41,-0.16,2018-03-20 13:45:18.691
-0.09,9.40,-0.14,2018-03-20 13:45:18.698
-0.09,9.39,-0.10,2018-03-20 13:45:18.709
-0.11,9.39,-0.13,2018-03-20 13:45:18.718
-0.10,9.41,-0.15,2018-03-20 13:45:18.729
-0.10,9.40,-0.21,2018-03-20 13:45:18.743
-0.09,9.41,-0.23,2018-03-20 13:45:18.751
-0.08,9.40,-0.22,2018-03-20 13:45:18.759
-0.08,9.40,-0.18,2018-03-20 13:45:18.769
-0.09,9.39,-0.14,2018-03-20 13:45:18.783
-0.10,9.40,-0.12,2018-03-20 13:45:18.790
-0.09,9.41,-0.11,2018-03-20 13:45:18.799
-0.10,9.41,-0.16,2018-03-20 13:45:18.813
-0.08,9.40,-0.20,2018-03-20 13:45:18.819
-0.10,9.39,-0.21,2018-03-20 13:45:18.830
-0.09,9.40,-0.22,2018-03-20 13:45:18.841
-0.11,9.38,-0.17,2018-03-20 13:45:18.848
-0.08,9.39,-0.15,2018-03-20 13:45:18.859
-0.10,9.40,-0.15,2018-03-20 13:45:18.869
-0.10,9.39,-0.17,2018-03-20 13:45:18.880
-0.09,9.39,-0.19,2018-03-20 13:45:18.893
-0.09,9.38,-0.17,2018-03-20 13:45:18.899
-0.10,9.39,-0.18,2018-03-20 13:45:18.910
-0.10,9.39,-0.17,2018-03-20 13:45:18.920
-0.10,9.39,-0.18,2018-03-20 13:45:18.930
-0.12,9.39,-0.16,2018-03-20 13:45:18.941
-0.09,9.39,-0.14,2018-03-20 13:45:18.952
-0.09,9.37,-0.15,2018-03-20 13:45:18.962
-0.09,9.40,-0.19,2018-03-20 13:45:18.969
-0.11,9.39,-0.17,2018-03-20 13:45:18.979
-0.12,9.37,-0.17,2018-03-20 13:45:18.988
-0.10,9.39,-0.18,2018-03-20 13:45:18.999
-0.09,9.38,-0.21,2018-03-20 13:45:19.009
-0.09,9.38,-0.18,2018-03-20 13:45:19.018
-0.10,9.38,-0.18,2018-03-20 13:45:19.030
-0.09,9.39,-0.18,2018-03-20 13:45:19.040
-0.08,9.39,-0.11,2018-03-20 13:45:19.050
-0.10,9.39,-0.16,2018-03-20 13:45:19.063
