GyroscopeFrequency10 begin
-1.26,-0.44,-2.20,2018-03-20 14:15:00.831
-1.30,-0.45,-1.93,2018-03-20 14:15:00.841
-1.16,-0.05,-1.87,2018-03-20 14:15:00.857
-1.02,0.25,-1.89,2018-03-20 14:15:00.861
-0.89,0.23,-1.86,2018-03-20 14:15:00.872
-1.07,0.12,-1.89,2018-03-20 14:15:00.879
-0.89,-0.02,-2.07,2018-03-20 14:15:00.898
-0.68,-0.09,-2.31,2018-03-20 14:15:00.902
-0.91,-0.11,-2.28,2018-03-20 14:15:00.913
-1.03,-0.12,-1.94,2018-03-20 14:15:00.920
-0.75,0.23,-2.20,2018-03-20 14:15:00.932
-0.75,0.02,-2.50,2018-03-20 14:15:00.945
-0.81,-0.28,-2.35,2018-03-20 14:15:00.951
-0.74,-0.30,-2.36,2018-03-20 14:15:00.964
-0.60,-0.11,-2.31,2018-03-20 14:15:00.970
-1.00,0.19,-1.98,2018-03-20 14:15:00.981
-1.07,0.09,-1.93,2018-03-20 14:15:00.990
-0.75,-0.09,-2.00,2018-03-20 14:15:01.001
-0.94,-0.35,-2.01,2018-03-20 14:15:01.008
-1.24,-0.19,-2.12,2018-03-20 14:15:01.021
-1.21,0.00,-2.38,2018-03-20 14:15:01.032
-1.12,-0.21,-2.08,2018-03-20 14:15:01.047
-1.10,-0.26,-2.19,2018-03-20 14:15:01.053
-0.93,-0.21,-2.35,2018-03-20 14:15:01.066
-1.00,-0.25,-2.22,2018-03-20 14:15:01.072
-0.96,-0.25,-2.07,2018-03-20 14:15:01.081
-0.81,-0.07,-2.08,2018-03-20 14:15:01.091
-0.96,-0.35,-1.96,2018-03-20 14:15:01.104
-0.79,-0.40,-1.94,2018-03-20 14:15:01.109
-0.88,-0.16,-2.12,2018-03-20 14:15:01.123
-0.89,-0.21,-2.01,2018-03-20 14:15:01.129
-0.88,-0.14,-1.89,2018-03-20 14:15:01.146
-0.88,-0.26,-2.00,2018-03-20 14:15:01.150
-0.70,-0.38,-2.24,2018-03-20 14:15:01.159
-0.81,-0.49,-2.19,2018-03-20 14:15:01.169
-1.03,-0.47,-2.05,2018-03-20 14:15:01.184
-0.96,-0.44,-2.03,2018-03-20 14:15:01.189
-0.89,-0.45,-2.28,2018-03-20 14:15:01.200
-1.21,-0.65,-2.26,2018-03-20 14:15:01.211
-1.09,-0.42,-2.13,2018-03-20 14:15:01.220
-0.61,-0.63,-2.28,2018-03-20 14:15:01.231
-0.56,-0.63,-2.22,2018-03-20 14:15:01.239
-0.60,-0.31,-2.22,2018-03-20 14:15:01.250
-0.68,-0.21,-2.35,2018-03-20 14:15:01.259
-0.77,-0.19,-2.48,2018-03-20 14:15:01.269
-1.03,-0.21,-2.19,2018-03-20 14:15:01.283
-0.94,-0.31,-2.00,2018-03-20 14:15:01.290
-0.94,-0.37,-2.35,2018-03-20 14:15:01.301
-1.26,-0.44,-2.26,2018-03-20 14:15:01.310
-1.12,-0.38,-2.00,2018-03-20 14:15:01.321
-0.84,-0.25,-2.08,2018-03-20 14:15:01.332
