GAcceleratorFrequency10 begin
-0.16,9.37,-0.32,2018-03-20 14:11:36.708
-0.15,9.36,-0.32,2018-03-20 14:11:36.712
-0.14,9.38,-0.32,2018-03-20 14:11:36.724
-0.15,9.37,-0.27,2018-03-20 14:11:36.737
-0.16,9.37,-0.24,2018-03-20 14:11:36.741
-0.14,9.38,-0.26,2018-03-20 14:11:36.765
-0.15,9.38,-0.28,2018-03-20 14:11:36.769
-0.15,9.35,-0.28,2018-03-20 14:11:36.773
-0.15,9.37,-0.29,2018-03-20 14:11:36.781
-0.15,9.37,-0.29,2018-03-20 14:11:36.791
-0.15,9.37,-0.28,2018-03-20 14:11:36.803
-0.15,9.37,-0.27,2018-03-20 14:11:36.822
-0.13,9.38,-0.28,2018-03-20 14:11:36.829
-0.14,9.37,-0.27,2018-03-20 14:11:36.833
-0.16,9.36,-0.25,2018-03-20 14:11:36.844
-0.14,9.36,-0.26,2018-03-20 14:11:36.851
-0.14,9.36,-0.26,2018-03-20 14:11:36.864
-0.14,9.36,-0.26,2018-03-20 14:11:36.871
-0.15,9.36,-0.27,2018-03-20 14:11:36.886
-0.14,9.37,-0.28,2018-03-20 14:11:36.906
-0.15,9.38,-0.29,2018-03-20 14:11:36.910
-0.13,9.38,-0.28,2018-03-20 14:11:36.914
-0.15,9.36,-0.30,2018-03-20 14:11:36.923
-0.16,9.38,-0.31,2018-03-20 14:11:36.938
-0.17,9.35,-0.29,2018-03-20 14:11:36.942
-0.14,9.36,-0.25,2018-03-20 14:11:36.954
-0.15,9.37,-0.23,2018-03-20 14:11:36.968
-0.15,9.37,-0.21,2018-03-20 14:11:36.972
-0.14,9.36,-0.25,2018-03-20 14:11:36.984
-0.14,9.35,-0.27,2018-03-20 14:11:36.993
-0.15,9.37,-0.30,2018-03-20 14:11:37.002
-0.16,9.35,-0.30,2018-03-20 14:11:37.017
-0.13,9.37,-0.30,2018-03-20 14:11:37.025
-0.16,9.38,-0.32,2018-03-20 14:11:37.038
-0.15,9.35,-0.30,2018-03-20 14:11:37.047
-0.16,9.35,-0.29,2018-03-20 14:11:37.055
-0.14,9.36,-0.28,2018-03-20 14:11:37.069
-0.14,9.36,-0.26,2018-03-20 14:11:37.075
-0.15,9.36,-0.27,2018-03-20 14:11:37.085
-0.14,9.37,-0.25,2018-03-20 14:11:37.091
-0.14,9.36,-0.23,2018-03-20 14:11:37.103
-0.15,9.36,-0.25,2018-03-20 14:11:37.112
-0.16,9.37,-0.24,2018-03-20 14:11:37.121
-0.16,9.38,-0.30,2018-03-20 14:11:37.133
-0.16,9.37,-0.35,2018-03-20 14:11:37.143
-0.16,9.37,-0.32,2018-03-20 14:11:37.153
-0.15,9.37,-0.29,2018-03-20 14:11:37.164
-0.13,9.36,-0.27,2018-03-20 14:11:37.173
-0.16,9.36,-0.26,2018-03-20 14:11:37.183
-0.16,9.36,-0.25,2018-03-20 14:11:37.194
-0.15,9.38,-0.25,2018-03-20 14:11:37.201
-0.15,9.37,-0.23,2018-03-20 14:11:37.214
-0.16,9.35,-0.29,2018-03-20 14:11:37.222
-0.16,9.36,-0.33,2018-03-20 14:11:37.233
-0.15,9.36,-0.30,2018-03-20 14:11:37.247
-0.14,9.38,-0.29,2018-03-20 14:11:37.252
-0.14,9.36,-0.29,2018-03-20 14:11:37.263
-0.15,9.35,-0.26,2018-03-20 14:11:37.272
-0.15,9.38,-0.26,2018-03-20 14:11:37.283
-0.16,9.36,-0.24,2018-03-20 14:11:37.298
-0.16,9.35,-0.24,2018-03-20 14:11:37.303
-0.15,9.36,-0.28,2018-03-20 14:11:37.313
-0.16,9.37,-0.28,2018-03-20 14:11:37.325
-0.18,9.37,-0.31,2018-03-20 14:11:37.332
-0.14,9.36,-0.32,2018-03-20 14:11:37.343
-0.16,9.36,-0.29,2018-03-20 14:11:37.352
-0.15,9.37,-0.29,2018-03-20 14:11:37.362
-0.17,9.35,-0.29,2018-03-20 14:11:37.371
-0.15,9.37,-0.28,2018-03-20 14:11:37.383
-0.15,9.36,-0.26,2018-03-20 14:11:37.397
-0.15,9.36,-0.25,2018-03-20 14:11:37.403
-0.16,9.37,-0.26,2018-03-20 14:11:37.415
-0.15,9.36,-0.27,2018-03-20 14:11:37.425
-0.13,9.37,-0.30,2018-03-20 14:11:37.440
-0.14,9.37,-0.28,2018-03-20 14:11:37.448
-0.16,9.38,-0.29,2018-03-20 14:11:37.457
-0.16,9.35,-0.33,2018-03-20 14:11:37.467
-0.18,9.37,-0.30,2018-03-20 14:11:37.486
-0.15,9.37,-0.28,2018-03-20 14:11:37.497
-0.15,9.36,-0.23,2018-03-20 14:11:37.509
-0.15,9.37,-0.26,2018-03-20 14:11:37.519
-0.14,9.36,-0.27,2018-03-20 14:11:37.531
-0.14,9.36,-0.26,2018-03-20 14:11:37.535
-0.15,9.36,-0.27,2018-03-20 14:11:37.542
-0.14,9.36,-0.26,2018-03-20 14:11:37.546
-0.15,9.36,-0.27,2018-03-20 14:11:37.553
-0.17,9.37,-0.30,2018-03-20 14:11:37.564
-0.16,9.37,-0.27,2018-03-20 14:11:37.574
-0.14,9.36,-0.27,2018-03-20 14:11:37.583
-0.15,9.36,-0.25,2018-03-20 14:11:37.595
-0.15,9.36,-0.26,2018-03-20 14:11:37.602
-0.14,9.36,-0.30,2018-03-20 14:11:37.616
-0.14,9.35,-0.30,2018-03-20 14:11:37.628
-0.14,9.37,-0.28,2018-03-20 14:11:37.634
-0.16,9.36,-0.30,2018-03-20 14:11:37.644
-0.17,9.37,-0.28,2018-03-20 14:11:37.652
-0.17,9.37,-0.27,2018-03-20 14:11:37.662
-0.15,9.38,-0.24,2018-03-20 14:11:37.672
-0.14,9.37,-0.25,2018-03-20 14:11:37.682
