GAcceleratorFrequency10 begin
-0.13,9.39,-0.27,2018-03-20 14:08:14.002
-0.13,9.38,-0.27,2018-03-20 14:08:14.013
-0.13,9.39,-0.26,2018-03-20 14:08:14.019
-0.15,9.37,-0.29,2018-03-20 14:08:14.048
-0.14,9.36,-0.27,2018-03-20 14:08:14.055
-0.12,9.37,-0.27,2018-03-20 14:08:14.058
-0.14,9.37,-0.28,2018-03-20 14:08:14.061
-0.12,9.38,-0.29,2018-03-20 14:08:14.070
-0.11,9.38,-0.28,2018-03-20 14:08:14.082
-0.12,9.37,-0.26,2018-03-20 14:08:14.089
-0.13,9.38,-0.24,2018-03-20 14:08:14.110
-0.12,9.38,-0.23,2018-03-20 14:08:14.116
-0.12,9.37,-0.25,2018-03-20 14:08:14.122
-0.13,9.36,-0.28,2018-03-20 14:08:14.130
-0.11,9.38,-0.26,2018-03-20 14:08:14.157
-0.12,9.37,-0.26,2018-03-20 14:08:14.162
-0.13,9.37,-0.25,2018-03-20 14:08:14.168
-0.13,9.37,-0.24,2018-03-20 14:08:14.172
-0.12,9.37,-0.25,2018-03-20 14:08:14.181
-0.13,9.38,-0.28,2018-03-20 14:08:14.197
-0.14,9.37,-0.34,2018-03-20 14:08:14.202
-0.13,9.38,-0.34,2018-03-20 14:08:14.207
-0.14,9.38,-0.33,2018-03-20 14:08:14.220
-0.14,9.37,-0.22,2018-03-20 14:08:14.227
-0.12,9.36,-0.20,2018-03-20 14:08:14.238
-0.13,9.38,-0.19,2018-03-20 14:08:14.247
-0.12,9.38,-0.18,2018-03-20 14:08:14.258
-0.12,9.38,-0.20,2018-03-20 14:08:14.269
-0.14,9.38,-0.24,2018-03-20 14:08:14.282
-0.13,9.39,-0.28,2018-03-20 14:08:14.291
-0.12,9.38,-0.31,2018-03-20 14:08:14.300
-0.13,9.38,-0.33,2018-03-20 14:08:14.314
-0.12,9.38,-0.35,2018-03-20 14:08:14.318
-0.13,9.36,-0.31,2018-03-20 14:08:14.335
-0.14,9.39,-0.26,2018-03-20 14:08:14.339
-0.13,9.39,-0.21,2018-03-20 14:08:14.347
-0.11,9.37,-0.18,2018-03-20 14:08:14.357
-0.11,9.36,-0.16,2018-03-20 14:08:14.367
-0.12,9.35,-0.20,2018-03-20 14:08:14.378
-0.12,9.37,-0.23,2018-03-20 14:08:14.388
-0.12,9.38,-0.27,2018-03-20 14:08:14.397
-0.12,9.38,-0.30,2018-03-20 14:08:14.407
-0.13,9.37,-0.36,2018-03-20 14:08:14.419
-0.13,9.39,-0.34,2018-03-20 14:08:14.427
-0.14,9.38,-0.28,2018-03-20 14:08:14.438
-0.12,9.38,-0.23,2018-03-20 14:08:14.447
-0.11,9.38,-0.18,2018-03-20 14:08:14.458
-0.13,9.39,-0.17,2018-03-20 14:08:14.468
-0.13,9.38,-0.21,2018-03-20 14:08:14.478
-0.13,9.38,-0.30,2018-03-20 14:08:14.490
-0.13,9.39,-0.31,2018-03-20 14:08:14.500
-0.15,9.37,-0.30,2018-03-20 14:08:14.510
-0.15,9.38,-0.32,2018-03-20 14:08:14.522
-0.13,9.39,-0.27,2018-03-20 14:08:14.530
-0.11,9.39,-0.24,2018-03-20 14:08:14.538
-0.11,9.39,-0.25,2018-03-20 14:08:14.549
