GyroscopeFrequency10 begin
-0.86,-0.05,-1.86,2018-03-20 13:52:49.550
-0.77,0.21,-1.86,2018-03-20 13:52:49.554
-0.70,0.07,-1.80,2018-03-20 13:52:49.564
-0.68,-0.21,-1.77,2018-03-20 13:52:49.585
-0.61,-0.25,-1.87,2018-03-20 13:52:49.589
-0.75,-0.40,-2.00,2018-03-20 13:52:49.595
-0.54,-0.28,-2.15,2018-03-20 13:52:49.604
-0.74,-0.05,-2.15,2018-03-20 13:52:49.613
-0.93,-0.30,-1.96,2018-03-20 13:52:49.625
-0.94,-0.68,-2.20,2018-03-20 13:52:49.641
-0.88,-0.67,-2.28,2018-03-20 13:52:49.654
-0.81,-0.58,-2.20,2018-03-20 13:52:49.657
-0.88,-0.54,-2.24,2018-03-20 13:52:49.665
-0.84,-0.25,-2.03,2018-03-20 13:52:49.671
-1.07,0.11,-1.77,2018-03-20 13:52:49.684
-0.98,0.33,-1.91,2018-03-20 13:52:49.692
-0.86,0.19,-2.26,2018-03-20 13:52:49.702
-1.07,-0.12,-2.40,2018-03-20 13:52:49.712
-0.98,-0.05,-2.41,2018-03-20 13:52:49.722
-0.82,-0.25,-2.41,2018-03-20 13:52:49.734
-0.88,-0.42,-2.40,2018-03-20 13:52:49.743
-1.14,-0.30,-2.29,2018-03-20 13:52:49.756
-1.07,0.00,-2.13,2018-03-20 13:52:49.762
-0.84,0.16,-2.08,2018-03-20 13:52:49.775
-0.91,0.30,-1.73,2018-03-20 13:52:49.792
-0.96,0.11,-1.59,2018-03-20 13:52:49.796
-0.91,-0.09,-1.93,2018-03-20 13:52:49.806
-1.02,-0.16,-2.03,2018-03-20 13:52:49.813
-1.10,-0.47,-2.01,2018-03-20 13:52:49.823
-0.98,-0.61,-2.35,2018-03-20 13:52:49.840
-1.00,-0.70,-2.35,2018-03-20 13:52:49.846
-0.91,-0.58,-2.10,2018-03-20 13:52:49.860
-0.77,-0.28,-2.15,2018-03-20 13:52:49.865
-0.82,-0.61,-2.05,2018-03-20 13:52:49.876
-0.98,-0.67,-1.65,2018-03-20 13:52:49.892
-0.82,-0.74,-1.72,2018-03-20 13:52:49.896
-0.37,-0.51,-2.12,2018-03-20 13:52:49.906
-0.47,-0.11,-2.41,2018-03-20 13:52:49.912
-0.40,-0.14,-2.36,2018-03-20 13:52:49.923
-0.23,-0.63,-2.35,2018-03-20 13:52:49.937
-0.38,-0.81,-2.36,2018-03-20 13:52:49.941
-0.74,-0.70,-2.35,2018-03-20 13:52:49.952
-0.82,-0.38,-2.12,2018-03-20 13:52:49.962
-0.93,-0.19,-1.94,2018-03-20 13:52:49.972
-0.96,0.16,-1.89,2018-03-20 13:52:49.983
-1.09,0.33,-1.94,2018-03-20 13:52:49.992
-1.09,0.16,-2.22,2018-03-20 13:52:50.003
-0.94,-0.26,-2.36,2018-03-20 13:52:50.014
-0.88,-0.19,-2.24,2018-03-20 13:52:50.023
-0.96,-0.12,-2.22,2018-03-20 13:52:50.037
-0.86,-0.14,-2.38,2018-03-20 13:52:50.045
-0.61,-0.12,-2.43,2018-03-20 13:52:50.055
-0.89,-0.17,-2.40,2018-03-20 13:52:50.065
-0.91,-0.16,-2.38,2018-03-20 13:52:50.075
-0.81,-0.09,-2.07,2018-03-20 13:52:50.087
-0.68,-0.11,-1.79,2018-03-20 13:52:50.095
-0.56,-0.26,-1.86,2018-03-20 13:52:50.105
-0.47,-0.44,-2.31,2018-03-20 13:52:50.115
-0.70,-0.12,-2.43,2018-03-20 13:52:50.127
-0.84,-0.05,-2.36,2018-03-20 13:52:50.137
-0.94,-0.19,-2.10,2018-03-20 13:52:50.145
-0.91,-0.49,-2.01,2018-03-20 13:52:50.156
-1.07,-0.67,-2.10,2018-03-20 13:52:50.165
-0.91,-0.47,-2.07,2018-03-20 13:52:50.177
-0.56,-0.25,-1.96,2018-03-20 13:52:50.187
